,Index,Date,Close
0,0,20220103,34550
1,1,20220104,34800
2,2,20220105,33900
3,3,20220106,33650
4,4,20220107,33800
5,5,20220110,32750
6,6,20220111,31400
7,7,20220112,33150
8,8,20220113,33600
9,9,20220114,33900
10,10,20220117,34100
11,11,20220118,32800
12,12,20220119,32000
13,13,20220120,32150
14,14,20220121,30000
15,15,20220124,30100
16,16,20220125,28900
17,17,20220126,28300
18,18,20220127,27200
19,19,20220128,29300
20,20,20220203,28850
21,21,20220204,28850
22,22,20220207,28500
23,23,20220208,27300
24,24,20220209,28100
25,25,20220210,27650
26,26,20220211,27300
27,27,20220214,26050
28,28,20220215,27400
29,29,20220216,28150
30,30,20220217,27550
31,31,20220218,26350
32,32,20220221,24650
33,33,20220222,24100
34,34,20220223,24200
35,35,20220224,22500
36,36,20220225,23050
37,37,20220228,24150
38,38,20220302,24550
39,39,20220303,25250
40,40,20220304,24650
41,41,20220307,23550
42,42,20220308,22700
43,43,20220310,23150
44,44,20220311,23250
45,45,20220314,22150
46,46,20220315,22000
47,47,20220316,22250
48,48,20220317,23200
49,49,20220318,23450
50,50,20220321,23600
51,51,20220322,24400
52,52,20220323,25050
53,53,20220324,24750
54,54,20220325,24900
55,55,20220328,24000
56,56,20220329,24200
57,57,20220330,24250
58,58,20220331,24600
59,59,20220401,24150
60,60,20220404,23600
61,61,20220405,24100
62,62,20220406,23800
63,63,20220407,23700
64,64,20220408,24500
65,65,20220411,24500
66,66,20220412,23950
67,67,20220413,24100
68,68,20220414,23800
69,69,20220415,23400
70,70,20220418,23100
71,71,20220419,23350
72,72,20220420,22950
73,73,20220421,22600
74,74,20220422,21700
75,75,20220425,20650
76,76,20220426,21400
77,77,20220427,21150
78,78,20220428,20650
79,79,20220429,21100
80,80,20220502,21000
81,81,20220503,21600
82,82,20220504,21150
83,83,20220506,20900
84,84,20220509,19600
85,85,20220510,19800
86,86,20220511,19300
87,87,20220512,18300
88,88,20220513,18500
89,89,20220516,19250
90,90,20220517,19700
91,91,20220518,20150
92,92,20220519,20000
93,93,20220520,19800
94,94,20220523,20300
95,95,20220524,19050
96,96,20220525,19150
97,97,20220526,18850
98,98,20220527,19550
99,99,20220530,20200
100,100,20220531,19750
101,101,20220602,19950
102,102,20220603,19500
103,103,20220607,19000
104,104,20220608,18850
105,105,20220609,18600
106,106,20220610,18350
107,107,20220613,16600
108,108,20220614,16300
109,109,20220615,15450
110,110,20220616,15200
111,111,20220617,15350
112,112,20220620,14600
113,113,20220621,14450
114,114,20220622,12950
115,115,20220623,12300
116,116,20220624,13100
117,117,20220627,14450
118,118,20220628,14750
119,119,20220629,13850
120,120,20220630,13000
121,121,20220701,12550
122,122,20220704,12500
123,123,20220705,12800
124,124,20220706,12800
125,125,20220707,13300
126,126,20220708,13750
127,127,20220711,13250
128,128,20220712,12400
129,129,20220713,12850
130,130,20220714,12950
131,131,20220715,12800
132,132,20220718,13450
133,133,20220719,13500
134,134,20220720,13700
135,135,20220721,14100
136,136,20220722,13850
137,137,20220725,13900
138,138,20220726,13850
139,139,20220727,14400
140,140,20220728,14650
141,141,20220729,14700
142,142,20220801,14600
143,143,20220802,14050
144,144,20220803,14250
145,145,20220804,14500
146,146,20220805,14600
147,147,20220808,14350
148,148,20220809,14000
149,149,20220810,13700
150,150,20220811,13950
151,151,20220812,14250
152,152,20220816,14400
153,153,20220817,14100
154,154,20220818,14250
155,155,20220819,14000
156,156,20220822,13450
157,157,20220823,13200
158,158,20220824,12900
159,159,20220825,13800
160,160,20220826,14000
161,161,20220829,13200
162,162,20220830,13600
163,163,20220831,14000
164,164,20220901,13700
165,165,20220902,13700
166,166,20220905,13150
167,167,20220906,13350
168,168,20220907,13050
169,169,20220908,13050
170,170,20220913,13700
171,171,20220914,13550
172,172,20220915,13300
173,173,20220916,12900
174,174,20220919,12650
175,175,20220920,12700
176,176,20220921,12900
177,177,20220922,12800
178,178,20220923,12200
179,179,20220926,11050
180,180,20220927,11000
181,181,20220928,10150
182,182,20220929,9830
183,183,20220930,9720
184,184,20221004,10550
185,185,20221005,10900
186,186,20221006,11350
187,187,20221007,10800
188,188,20221011,9890
189,189,20221012,10050
190,190,20221013,9520
191,191,20221014,9980
192,192,20221017,10400
193,193,20221018,10250
194,194,20221019,10050
195,195,20221020,9800
196,196,20221021,9580
197,197,20221024,9800
198,198,20221025,10000
199,199,20221026,9700
200,200,20221027,9720
201,201,20221028,9500
202,202,20221031,9650
203,203,20221101,9670
204,204,20221102,9500
205,205,20221103,9370
206,206,20221104,9410
207,207,20221107,9710
208,208,20221108,9970
209,209,20221109,10600
210,210,20221110,10300
211,211,20221111,10500
212,212,20221114,10100
213,213,20221115,10650
214,214,20221116,10400
215,215,20221117,10150
216,216,20221118,10200
217,217,20221121,9750
218,218,20221122,9390
219,219,20221123,9580
220,220,20221124,10000
221,221,20221125,9930
222,222,20221128,9660
223,223,20221129,9890
224,224,20221130,9840
225,225,20221201,9870
226,226,20221202,9860
227,227,20221205,10050
228,228,20221206,9790
229,229,20221207,9600
230,230,20221208,9450
231,231,20221209,9660
232,232,20221212,9480
233,233,20221213,9540
234,234,20221214,9650
235,235,20221215,9530
236,236,20221216,9380
237,237,20221219,9350
238,238,20221220,9060
239,239,20221221,8710
240,240,20221222,8830
241,241,20221223,8500
242,242,20221226,8350
