,Index,Date,Close
0,0,20220103,12700
1,1,20220104,12750
2,2,20220105,12550
3,3,20220106,12050
4,4,20220107,12750
5,5,20220110,12850
6,6,20220111,13150
7,7,20220112,13150
8,8,20220113,13000
9,9,20220114,12700
10,10,20220117,11900
11,11,20220118,13950
12,12,20220119,14100
13,13,20220120,15100
14,14,20220121,14550
15,15,20220124,12700
16,16,20220125,12650
17,17,20220126,12600
18,18,20220127,13250
19,19,20220128,13200
20,20,20220203,13200
21,21,20220204,13550
22,22,20220207,13850
23,23,20220208,13700
24,24,20220209,13800
25,25,20220210,13400
26,26,20220211,12950
27,27,20220214,12550
28,28,20220215,12550
29,29,20220216,12700
30,30,20220217,12700
31,31,20220218,12700
32,32,20220221,12900
33,33,20220222,12700
34,34,20220223,12750
35,35,20220224,12350
36,36,20220225,12800
37,37,20220228,12950
38,38,20220302,12850
39,39,20220303,13300
40,40,20220304,13000
41,41,20220307,12850
42,42,20220308,12750
43,43,20220310,12800
44,44,20220311,12950
45,45,20220314,12800
46,46,20220315,12800
47,47,20220316,12900
48,48,20220317,13200
49,49,20220318,13600
50,50,20220321,13650
51,51,20220322,13650
52,52,20220323,13400
53,53,20220324,13250
54,54,20220325,13450
55,55,20220328,13450
56,56,20220329,13450
57,57,20220330,13300
58,58,20220331,13400
59,59,20220401,13450
60,60,20220404,13350
61,61,20220405,13100
62,62,20220406,12700
63,63,20220407,12200
64,64,20220408,12350
65,65,20220411,12200
66,66,20220412,11950
67,67,20220413,12100
68,68,20220414,12350
69,69,20220415,12200
70,70,20220418,12200
71,71,20220419,12250
72,72,20220420,12000
73,73,20220421,11800
74,74,20220422,11650
75,75,20220425,11400
76,76,20220426,12150
77,77,20220427,12350
78,78,20220428,12100
79,79,20220429,12250
80,80,20220502,12800
81,81,20220503,12650
82,82,20220504,12300
83,83,20220506,12100
84,84,20220509,11400
85,85,20220510,11200
86,86,20220511,10950
87,87,20220512,10550
88,88,20220513,10650
89,89,20220516,10800
90,90,20220517,10900
91,91,20220518,10900
92,92,20220519,10800
93,93,20220520,10900
94,94,20220523,10800
95,95,20220524,11300
96,96,20220525,11300
97,97,20220526,11350
98,98,20220527,11250
99,99,20220530,11100
100,100,20220531,11200
101,101,20220602,11600
102,102,20220603,11450
103,103,20220607,11150
104,104,20220608,11000
105,105,20220609,11150
106,106,20220610,10750
107,107,20220613,9840
108,108,20220614,9650
109,109,20220615,9280
110,110,20220616,9300
111,111,20220617,9340
112,112,20220620,8700
113,113,20220621,8790
114,114,20220622,8310
115,115,20220623,7760
116,116,20220624,8050
117,117,20220627,8370
118,118,20220628,8390
119,119,20220629,8480
120,120,20220630,8050
121,121,20220701,8160
122,122,20220704,7960
123,123,20220705,8230
124,124,20220706,8560
125,125,20220707,8740
126,126,20220708,8810
127,127,20220711,8370
128,128,20220712,8080
129,129,20220713,8130
130,130,20220714,8460
131,131,20220715,8300
132,132,20220718,8590
133,133,20220719,8560
134,134,20220720,8660
135,135,20220721,8770
136,136,20220722,8730
137,137,20220725,8740
138,138,20220726,8870
139,139,20220727,9280
140,140,20220728,9060
141,141,20220729,9050
142,142,20220801,8990
143,143,20220802,9220
144,144,20220803,9310
145,145,20220804,9160
146,146,20220805,9310
147,147,20220808,9210
148,148,20220809,9270
149,149,20220810,9180
150,150,20220811,9250
151,151,20220812,9260
152,152,20220816,9280
153,153,20220817,9170
154,154,20220818,9500
155,155,20220819,10100
156,156,20220822,9670
157,157,20220823,9600
158,158,20220824,9700
159,159,20220825,9800
160,160,20220826,9770
161,161,20220829,9220
162,162,20220830,9150
163,163,20220831,9800
164,164,20220901,9450
165,165,20220902,9360
166,166,20220905,9180
167,167,20220906,9250
168,168,20220907,8910
169,169,20220908,8900
170,170,20220913,8900
171,171,20220914,8660
172,172,20220915,8800
173,173,20220916,8830
174,174,20220919,8630
175,175,20220920,8690
176,176,20220921,8900
177,177,20220922,8830
178,178,20220923,8630
179,179,20220926,8200
180,180,20220927,8050
181,181,20220928,7600
182,182,20220929,7400
183,183,20220930,7470
184,184,20221004,7740
185,185,20221005,7690
186,186,20221006,7770
187,187,20221007,7860
188,188,20221011,7540
189,189,20221012,7360
190,190,20221013,7070
191,191,20221014,7300
192,192,20221017,7250
193,193,20221018,7350
194,194,20221019,7400
195,195,20221020,7090
196,196,20221021,7120
197,197,20221024,7160
198,198,20221025,7100
199,199,20221026,7000
200,200,20221027,7060
201,201,20221028,7070
202,202,20221031,6980
203,203,20221101,6990
204,204,20221102,7060
205,205,20221103,7020
206,206,20221104,7030
207,207,20221107,7040
208,208,20221108,7090
209,209,20221109,7010
210,210,20221110,6810
211,211,20221111,6810
212,212,20221114,6810
213,213,20221115,6850
214,214,20221116,7050
215,215,20221117,7160
216,216,20221118,7150
217,217,20221121,7050
218,218,20221122,7090
219,219,20221123,7250
220,220,20221124,7310
221,221,20221125,7350
222,222,20221128,7030
223,223,20221129,7100
224,224,20221130,7270
225,225,20221201,7300
226,226,20221202,7200
227,227,20221205,7100
228,228,20221206,7270
229,229,20221207,7280
230,230,20221208,7250
231,231,20221209,7310
232,232,20221212,7310
233,233,20221213,7270
234,234,20221214,7490
235,235,20221215,7430
236,236,20221216,7400
237,237,20221219,7360
238,238,20221220,7150
239,239,20221221,7090
240,240,20221222,7000
241,241,20221223,6990
242,242,20221226,6940
