,Index,Date,Close
0,0,20220103,7610
1,1,20220104,7620
2,2,20220105,7640
3,3,20220106,7460
4,4,20220107,7540
5,5,20220110,7490
6,6,20220111,7290
7,7,20220112,7430
8,8,20220113,7380
9,9,20220114,7530
10,10,20220117,7280
11,11,20220118,6940
12,12,20220119,6960
13,13,20220120,6960
14,14,20220121,6830
15,15,20220124,6580
16,16,20220125,6310
17,17,20220126,6380
18,18,20220127,6160
19,19,20220128,6400
20,20,20220203,6540
21,21,20220204,6730
22,22,20220207,6880
23,23,20220208,6770
24,24,20220209,6790
25,25,20220210,8120
26,26,20220211,7630
27,27,20220214,7050
28,28,20220215,7030
29,29,20220216,7330
30,30,20220217,7200
31,31,20220218,7360
32,32,20220221,7340
33,33,20220222,7090
34,34,20220223,7180
35,35,20220224,6880
36,36,20220225,7060
37,37,20220228,7170
38,38,20220302,7320
39,39,20220303,7400
40,40,20220304,7310
41,41,20220307,7300
42,42,20220308,7130
43,43,20220310,7280
44,44,20220311,7380
45,45,20220314,7300
46,46,20220315,7350
47,47,20220316,7430
48,48,20220317,7550
49,49,20220318,7620
50,50,20220321,7600
51,51,20220322,7540
52,52,20220323,7560
53,53,20220324,7490
54,54,20220325,7530
55,55,20220328,7560
56,56,20220329,7610
57,57,20220330,7640
58,58,20220331,7860
59,59,20220401,7880
60,60,20220404,7920
61,61,20220405,7820
62,62,20220406,7810
63,63,20220407,7580
64,64,20220408,7540
65,65,20220411,7480
66,66,20220412,7470
67,67,20220413,7490
68,68,20220414,7480
69,69,20220415,7520
70,70,20220418,7630
71,71,20220419,7610
72,72,20220420,7600
73,73,20220421,7580
74,74,20220422,7450
75,75,20220425,7250
76,76,20220426,7330
77,77,20220427,7290
78,78,20220428,7260
79,79,20220429,7350
80,80,20220502,7360
81,81,20220503,7340
82,82,20220504,7290
83,83,20220506,7150
84,84,20220509,6850
85,85,20220510,6850
86,86,20220511,6800
87,87,20220512,6550
88,88,20220513,6690
89,89,20220516,6600
90,90,20220517,6770
91,91,20220518,6850
92,92,20220519,6750
93,93,20220520,6780
94,94,20220523,6740
95,95,20220524,6650
96,96,20220525,6610
97,97,20220526,6700
98,98,20220527,6820
99,99,20220530,6860
100,100,20220531,6890
101,101,20220602,6860
102,102,20220603,6870
103,103,20220607,6680
104,104,20220608,6800
105,105,20220609,6760
106,106,20220610,6710
107,107,20220613,6390
108,108,20220614,6190
109,109,20220615,5860
110,110,20220616,5990
111,111,20220617,5810
112,112,20220620,5370
113,113,20220621,5320
114,114,20220622,5000
115,115,20220623,4695
116,116,20220624,4855
117,117,20220627,5120
118,118,20220628,5170
119,119,20220629,5180
120,120,20220630,5120
121,121,20220701,4905
122,122,20220704,4945
123,123,20220705,5020
124,124,20220706,5230
125,125,20220707,5340
126,126,20220708,5340
127,127,20220711,5590
128,128,20220712,5880
129,129,20220713,5890
130,130,20220714,6180
131,131,20220715,5380
132,132,20220718,5710
133,133,20220719,5600
134,134,20220720,5610
135,135,20220721,5650
136,136,20220722,5640
137,137,20220725,5700
138,138,20220726,5700
139,139,20220727,5700
140,140,20220728,5690
141,141,20220729,5790
142,142,20220801,5830
143,143,20220802,5780
144,144,20220803,5840
145,145,20220804,5910
146,146,20220805,5880
147,147,20220808,5840
148,148,20220809,5910
149,149,20220810,5930
150,150,20220811,5970
151,151,20220812,5990
152,152,20220816,5960
153,153,20220817,6090
154,154,20220818,6110
155,155,20220819,6140
156,156,20220822,5900
157,157,20220823,5760
158,158,20220824,5780
159,159,20220825,5850
160,160,20220826,5760
161,161,20220829,5540
162,162,20220830,5610
163,163,20220831,5690
164,164,20220901,5680
165,165,20220902,5720
166,166,20220905,5670
167,167,20220906,5700
168,168,20220907,5550
169,169,20220908,5570
170,170,20220913,5670
171,171,20220914,5480
172,172,20220915,5450
173,173,20220916,5340
174,174,20220919,5320
175,175,20220920,5290
176,176,20220921,5430
177,177,20220922,5390
178,178,20220923,5380
179,179,20220926,4990
180,180,20220927,4990
181,181,20220928,4860
182,182,20220929,4865
183,183,20220930,5070
184,184,20221004,4965
185,185,20221005,4830
186,186,20221006,4910
187,187,20221007,4840
188,188,20221011,4730
189,189,20221012,4605
190,190,20221013,4485
191,191,20221014,4655
192,192,20221017,4600
193,193,20221018,4735
194,194,20221019,4965
195,195,20221020,5020
196,196,20221021,4985
197,197,20221024,4950
198,198,20221025,4950
199,199,20221026,4985
200,200,20221027,4955
201,201,20221028,4920
202,202,20221031,4895
203,203,20221101,4900
204,204,20221102,4905
205,205,20221103,4840
206,206,20221104,4755
207,207,20221107,4835
208,208,20221108,4865
209,209,20221109,4935
210,210,20221110,4925
211,211,20221111,5070
212,212,20221114,5040
213,213,20221115,5100
214,214,20221116,5090
215,215,20221117,5030
216,216,20221118,5010
217,217,20221121,4995
218,218,20221122,5020
219,219,20221123,5010
220,220,20221124,5130
221,221,20221125,5130
222,222,20221128,5100
223,223,20221129,5090
224,224,20221130,5090
225,225,20221201,5210
226,226,20221202,5210
227,227,20221205,5220
228,228,20221206,5030
229,229,20221207,5030
230,230,20221208,4965
231,231,20221209,5080
232,232,20221212,5000
233,233,20221213,5000
234,234,20221214,5540
235,235,20221215,5470
236,236,20221216,5410
237,237,20221219,5370
238,238,20221220,5400
239,239,20221221,5400
240,240,20221222,5480
241,241,20221223,5350
242,242,20221226,5320
