,Index,Date,Close
0,0,20220103,2335
1,1,20220104,2365
2,2,20220105,2375
3,3,20220106,2300
4,4,20220107,2285
5,5,20220110,2235
6,6,20220111,2190
7,7,20220112,2275
8,8,20220113,2290
9,9,20220114,2215
10,10,20220117,2135
11,11,20220118,2110
12,12,20220119,2085
13,13,20220120,2075
14,14,20220121,2035
15,15,20220124,1955
16,16,20220125,1870
17,17,20220126,1890
18,18,20220127,1825
19,19,20220128,1900
20,20,20220203,1980
21,21,20220204,1980
22,22,20220207,1985
23,23,20220208,1960
24,24,20220209,2005
25,25,20220210,2015
26,26,20220211,1960
27,27,20220214,1885
28,28,20220215,1865
29,29,20220216,1945
30,30,20220217,1980
31,31,20220218,1975
32,32,20220221,1980
33,33,20220222,1930
34,34,20220223,1925
35,35,20220224,1880
36,36,20220225,1940
37,37,20220228,1945
38,38,20220302,1965
39,39,20220303,2000
40,40,20220304,1980
41,41,20220307,1935
42,42,20220308,1915
43,43,20220310,1945
44,44,20220311,1950
45,45,20220314,1915
46,46,20220315,1920
47,47,20220316,2025
48,48,20220317,2040
49,49,20220318,2045
50,50,20220321,2025
51,51,20220322,2020
52,52,20220323,2020
53,53,20220324,2035
54,54,20220325,2030
55,55,20220328,2080
56,56,20220329,2080
57,57,20220330,2035
58,58,20220331,2085
59,59,20220401,2070
60,60,20220404,2095
61,61,20220405,2090
62,62,20220406,2060
63,63,20220407,1985
64,64,20220408,1990
65,65,20220411,1965
66,66,20220412,1930
67,67,20220413,1980
68,68,20220414,1980
69,69,20220415,1980
70,70,20220418,1965
71,71,20220419,2310
72,72,20220420,2330
73,73,20220421,2295
74,74,20220422,2335
75,75,20220425,2365
76,76,20220426,2345
77,77,20220427,2300
78,78,20220428,2455
79,79,20220429,2415
80,80,20220502,2415
81,81,20220503,2375
82,82,20220504,2260
83,83,20220506,2270
84,84,20220509,2285
85,85,20220510,2215
86,86,20220511,2200
87,87,20220512,2110
88,88,20220513,2155
89,89,20220516,2660
90,90,20220517,2670
91,91,20220518,2645
92,92,20220519,2500
93,93,20220520,2490
94,94,20220523,2480
95,95,20220524,2400
96,96,20220525,2415
97,97,20220526,2345
98,98,20220527,2425
99,99,20220530,2465
100,100,20220531,2465
101,101,20220602,2420
102,102,20220603,2525
103,103,20220607,2480
104,104,20220608,2530
105,105,20220609,2845
106,106,20220610,2855
107,107,20220613,2930
108,108,20220614,2910
109,109,20220615,2735
110,110,20220616,2940
111,111,20220617,3035
112,112,20220620,2825
113,113,20220621,2650
114,114,20220622,2645
115,115,20220623,2465
116,116,20220624,2520
117,117,20220627,3130
118,118,20220628,3065
119,119,20220629,2925
120,120,20220630,2890
121,121,20220701,2660
122,122,20220704,2595
123,123,20220705,2715
124,124,20220706,2550
125,125,20220707,2670
126,126,20220708,2740
127,127,20220711,2630
128,128,20220712,2570
129,129,20220713,2610
130,130,20220714,2595
131,131,20220715,2440
132,132,20220718,2430
133,133,20220719,2500
134,134,20220720,2480
135,135,20220721,2445
136,136,20220722,2385
137,137,20220725,2360
138,138,20220726,2380
139,139,20220727,2480
140,140,20220728,2460
141,141,20220729,2480
142,142,20220801,2530
143,143,20220802,2455
144,144,20220803,2500
145,145,20220804,2495
146,146,20220805,2605
147,147,20220808,2605
148,148,20220809,2610
149,149,20220810,2580
150,150,20220811,2610
151,151,20220812,2570
152,152,20220816,2410
153,153,20220817,2385
154,154,20220818,2305
155,155,20220819,2300
156,156,20220822,2285
157,157,20220823,2200
158,158,20220824,2205
159,159,20220825,2230
160,160,20220826,2295
161,161,20220829,2215
162,162,20220830,2250
163,163,20220831,2300
164,164,20220901,2310
165,165,20220902,2255
166,166,20220905,2190
167,167,20220906,2240
168,168,20220907,2140
169,169,20220908,2155
170,170,20220913,2215
171,171,20220914,2150
172,172,20220915,2105
173,173,20220916,2035
174,174,20220919,1995
175,175,20220920,2000
176,176,20220921,2010
177,177,20220922,2055
178,178,20220923,1940
179,179,20220926,1740
180,180,20220927,1880
181,181,20220928,1795
182,182,20220929,1815
183,183,20220930,1850
184,184,20221004,1890
185,185,20221005,1855
186,186,20221006,1935
187,187,20221007,1960
188,188,20221011,1840
189,189,20221012,1810
190,190,20221013,1705
191,191,20221014,1800
192,192,20221017,1855
193,193,20221018,1875
194,194,20221019,1865
195,195,20221020,1820
196,196,20221021,1780
197,197,20221024,1810
198,198,20221025,1840
199,199,20221026,1880
200,200,20221027,1945
201,201,20221028,1930
202,202,20221031,1915
203,203,20221101,1915
204,204,20221102,1910
205,205,20221103,1920
206,206,20221104,1885
207,207,20221107,1895
208,208,20221108,1950
209,209,20221109,1955
210,210,20221110,1925
211,211,20221111,1970
212,212,20221114,2005
213,213,20221115,2035
214,214,20221116,2025
215,215,20221117,1995
216,216,20221118,1940
217,217,20221121,1890
218,218,20221122,1860
219,219,20221123,1885
220,220,20221124,1925
221,221,20221125,1930
222,222,20221128,1880
223,223,20221129,1915
224,224,20221130,1915
225,225,20221201,1950
226,226,20221202,1985
227,227,20221205,1980
228,228,20221206,1955
229,229,20221207,1950
230,230,20221208,1885
231,231,20221209,1875
232,232,20221212,1865
233,233,20221213,1985
234,234,20221214,2000
235,235,20221215,2000
236,236,20221216,2020
237,237,20221219,1990
238,238,20221220,1910
239,239,20221221,1920
240,240,20221222,1910
241,241,20221223,1835
242,242,20221226,1810
