,Index,Date,Close
0,0,20220103,2305
1,1,20220104,2305
2,2,20220105,2305
3,3,20220106,2305
4,4,20220107,2305
5,5,20220110,2305
6,6,20220111,2305
7,7,20220112,2305
8,8,20220113,2305
9,9,20220114,2305
10,10,20220117,2305
11,11,20220118,2305
12,12,20220119,2305
13,13,20220120,2305
14,14,20220121,2305
15,15,20220124,2305
16,16,20220125,2305
17,17,20220126,2305
18,18,20220127,2305
19,19,20220128,2305
20,20,20220203,2305
21,21,20220204,2305
22,22,20220207,2305
23,23,20220208,2305
24,24,20220209,2305
25,25,20220210,2305
26,26,20220211,2305
27,27,20220214,2305
28,28,20220215,2305
29,29,20220216,2305
30,30,20220217,2305
31,31,20220218,2305
32,32,20220221,2305
33,33,20220222,2305
34,34,20220223,2305
35,35,20220224,2305
36,36,20220225,2305
37,37,20220228,2305
38,38,20220302,2305
39,39,20220303,2305
40,40,20220304,2305
41,41,20220307,2305
42,42,20220308,2305
43,43,20220310,2305
44,44,20220311,2305
45,45,20220314,2305
46,46,20220315,2305
47,47,20220316,2305
48,48,20220317,2305
49,49,20220318,2305
50,50,20220321,2305
51,51,20220322,2305
52,52,20220323,2305
53,53,20220324,2305
54,54,20220325,2305
55,55,20220328,2950
56,56,20220329,2950
57,57,20220330,2950
58,58,20220331,2950
59,59,20220401,2950
60,60,20220404,2950
61,61,20220405,2950
62,62,20220406,2950
63,63,20220407,2950
64,64,20220408,2950
65,65,20220411,2950
66,66,20220412,2950
67,67,20220413,2950
68,68,20220414,2950
69,69,20220415,2660
70,70,20220418,2710
71,71,20220419,2670
72,72,20220420,2640
73,73,20220421,2660
74,74,20220422,2635
75,75,20220425,2690
76,76,20220426,2625
77,77,20220427,2565
78,78,20220428,2670
79,79,20220429,2660
80,80,20220502,2725
81,81,20220503,2700
82,82,20220504,2650
83,83,20220506,2600
84,84,20220509,2575
85,85,20220510,2525
86,86,20220511,2540
87,87,20220512,2400
88,88,20220513,2420
89,89,20220516,2395
90,90,20220517,2510
91,91,20220518,2505
92,92,20220519,2445
93,93,20220520,2660
94,94,20220523,2920
95,95,20220524,2845
96,96,20220525,2780
97,97,20220526,2835
98,98,20220527,2830
99,99,20220530,2900
100,100,20220531,2895
101,101,20220602,2790
102,102,20220603,2840
103,103,20220607,2720
104,104,20220608,2820
105,105,20220609,2995
106,106,20220610,3020
107,107,20220613,2965
108,108,20220614,2820
109,109,20220615,2885
110,110,20220616,2850
111,111,20220617,2790
112,112,20220620,2780
113,113,20220621,2810
114,114,20220622,2750
115,115,20220623,2665
116,116,20220624,2570
117,117,20220627,2575
118,118,20220628,2605
119,119,20220629,2540
120,120,20220630,2570
121,121,20220701,2600
122,122,20220704,2610
123,123,20220705,2655
124,124,20220706,2630
125,125,20220707,2630
126,126,20220708,2690
127,127,20220711,2645
128,128,20220712,2705
129,129,20220713,2680
130,130,20220714,2655
131,131,20220715,2655
132,132,20220718,2620
133,133,20220719,2550
134,134,20220720,2555
135,135,20220721,2505
136,136,20220722,2380
137,137,20220725,2410
138,138,20220726,2370
139,139,20220727,2520
140,140,20220728,2600
141,141,20220729,2690
142,142,20220801,2640
143,143,20220802,2630
144,144,20220803,2605
145,145,20220804,2720
146,146,20220805,3535
147,147,20220808,4160
148,148,20220809,4165
149,149,20220810,4320
150,150,20220811,4350
151,151,20220812,4645
152,152,20220816,4660
153,153,20220817,4395
154,154,20220818,4675
155,155,20220819,5200
156,156,20220822,4795
157,157,20220823,4460
158,158,20220824,5150
159,159,20220825,5100
160,160,20220826,5150
161,161,20220829,4940
162,162,20220830,4810
163,163,20220831,4675
164,164,20220901,4800
165,165,20220902,4555
166,166,20220905,4210
167,167,20220906,4290
168,168,20220907,4145
169,169,20220908,4595
170,170,20220913,5970
171,171,20220914,6220
172,172,20220915,6730
173,173,20220916,5970
174,174,20220919,5580
175,175,20220920,5520
176,176,20220921,5390
177,177,20220922,5430
178,178,20220923,5280
179,179,20220926,4435
180,180,20220927,5760
181,181,20220928,5410
182,182,20220929,4820
183,183,20220930,4445
184,184,20221004,4590
185,185,20221005,4705
186,186,20221006,4900
187,187,20221007,4520
188,188,20221011,4180
189,189,20221012,4505
190,190,20221013,4040
191,191,20221014,4190
192,192,20221017,4215
193,193,20221018,4265
194,194,20221019,4255
195,195,20221020,4340
196,196,20221021,4085
197,197,20221024,4460
198,198,20221025,4590
199,199,20221026,4550
200,200,20221027,4925
201,201,20221028,4685
202,202,20221031,4745
203,203,20221101,5000
204,204,20221102,4815
205,205,20221103,4795
206,206,20221104,5610
207,207,20221107,5800
208,208,20221108,5570
209,209,20221109,5570
210,210,20221110,5080
211,211,20221111,5270
212,212,20221114,5180
213,213,20221115,5140
214,214,20221116,5370
215,215,20221117,5270
216,216,20221118,5150
217,217,20221121,4775
218,218,20221122,4840
219,219,20221123,5130
220,220,20221124,5080
221,221,20221125,4985
222,222,20221128,5010
223,223,20221129,5230
224,224,20221130,5160
225,225,20221201,5130
226,226,20221202,5060
227,227,20221205,4945
228,228,20221206,4665
229,229,20221207,4470
230,230,20221208,4390
231,231,20221209,4320
232,232,20221212,4280
233,233,20221213,4280
234,234,20221214,4450
235,235,20221215,4345
236,236,20221216,4245
237,237,20221219,4240
238,238,20221220,4055
239,239,20221221,3990
240,240,20221222,4140
241,241,20221223,4000
242,242,20221226,3945
