,Index,Date,Close
0,0,20220103,1155
1,1,20220104,1175
2,2,20220105,1150
3,3,20220106,1120
4,4,20220107,1160
5,5,20220110,1170
6,6,20220111,1150
7,7,20220112,1170
8,8,20220113,1115
9,9,20220114,1105
10,10,20220117,1075
11,11,20220118,1055
12,12,20220119,1045
13,13,20220120,1090
14,14,20220121,1085
15,15,20220124,1055
16,16,20220125,1015
17,17,20220126,1035
18,18,20220127,997
19,19,20220128,1030
20,20,20220203,1080
21,21,20220204,1080
22,22,20220207,1080
23,23,20220208,1065
24,24,20220209,1380
25,25,20220210,1285
26,26,20220211,1295
27,27,20220214,1175
28,28,20220215,1190
29,29,20220216,1215
30,30,20220217,1215
31,31,20220218,1215
32,32,20220221,1230
33,33,20220222,1200
34,34,20220223,1210
35,35,20220224,1140
36,36,20220225,1175
37,37,20220228,1200
38,38,20220302,1215
39,39,20220303,1220
40,40,20220304,1195
41,41,20220307,1190
42,42,20220308,1165
43,43,20220310,1170
44,44,20220311,1190
45,45,20220314,1190
46,46,20220315,1210
47,47,20220316,1215
48,48,20220317,1235
49,49,20220318,1230
50,50,20220321,1240
51,51,20220322,1235
52,52,20220323,1245
53,53,20220324,1240
54,54,20220325,1240
55,55,20220328,1230
56,56,20220329,1250
57,57,20220330,1255
58,58,20220331,1265
59,59,20220401,1265
60,60,20220404,1270
61,61,20220405,1280
62,62,20220406,1275
63,63,20220407,1225
64,64,20220408,1240
65,65,20220411,1210
66,66,20220412,1240
67,67,20220413,1260
68,68,20220414,1255
69,69,20220415,1275
70,70,20220418,1255
71,71,20220419,1265
72,72,20220420,1255
73,73,20220421,1245
74,74,20220422,1240
75,75,20220425,1215
76,76,20220426,1215
77,77,20220427,1200
78,78,20220428,1185
79,79,20220429,1195
80,80,20220502,1200
81,81,20220503,1205
82,82,20220504,1180
83,83,20220506,1150
84,84,20220509,1110
85,85,20220510,1110
86,86,20220511,1110
87,87,20220512,1065
88,88,20220513,1095
89,89,20220516,1115
90,90,20220517,1170
91,91,20220518,1245
92,92,20220519,1235
93,93,20220520,1215
94,94,20220523,1225
95,95,20220524,1180
96,96,20220525,1185
97,97,20220526,1185
98,98,20220527,1175
99,99,20220530,1225
100,100,20220531,1235
101,101,20220602,1230
102,102,20220603,1235
103,103,20220607,1220
104,104,20220608,1245
105,105,20220609,1240
106,106,20220610,1240
107,107,20220613,1200
108,108,20220614,1190
109,109,20220615,1120
110,110,20220616,1140
111,111,20220617,1150
112,112,20220620,1070
113,113,20220621,1080
114,114,20220622,1045
115,115,20220623,995
116,116,20220624,1015
117,117,20220627,1040
118,118,20220628,1050
119,119,20220629,1045
120,120,20220630,1045
121,121,20220701,1020
122,122,20220704,1000
123,123,20220705,1030
124,124,20220706,1025
125,125,20220707,1050
126,126,20220708,1075
127,127,20220711,1095
128,128,20220712,1065
129,129,20220713,1090
130,130,20220714,1095
131,131,20220715,1025
132,132,20220718,1080
133,133,20220719,1105
134,134,20220720,1105
135,135,20220721,1110
136,136,20220722,1105
137,137,20220725,1100
138,138,20220726,1145
139,139,20220727,1155
140,140,20220728,1150
141,141,20220729,1145
142,142,20220801,1150
143,143,20220802,1155
144,144,20220803,1150
145,145,20220804,1165
146,146,20220805,1170
147,147,20220808,1165
148,148,20220809,1155
149,149,20220810,1140
150,150,20220811,1145
151,151,20220812,1145
152,152,20220816,1130
153,153,20220817,1200
154,154,20220818,1160
155,155,20220819,1185
156,156,20220822,1160
157,157,20220823,1130
158,158,20220824,1170
159,159,20220825,1180
160,160,20220826,1190
161,161,20220829,1130
162,162,20220830,1180
163,163,20220831,1180
164,164,20220901,1150
165,165,20220902,1190
166,166,20220905,1140
167,167,20220906,1165
168,168,20220907,1180
169,169,20220908,1180
170,170,20220913,1195
171,171,20220914,1180
172,172,20220915,1190
173,173,20220916,1160
174,174,20220919,1155
175,175,20220920,1170
176,176,20220921,1165
177,177,20220922,1155
178,178,20220923,1070
179,179,20220926,1000
180,180,20220927,1040
181,181,20220928,1010
182,182,20220929,1020
183,183,20220930,1025
184,184,20221004,1070
185,185,20221005,1070
186,186,20221006,1080
187,187,20221007,1110
188,188,20221011,1035
189,189,20221012,1060
190,190,20221013,1035
191,191,20221014,1060
192,192,20221017,1085
193,193,20221018,1095
194,194,20221019,1080
195,195,20221020,1090
196,196,20221021,1090
197,197,20221024,1085
198,198,20221025,1100
199,199,20221026,1090
200,200,20221027,1090
201,201,20221028,1095
202,202,20221031,1125
203,203,20221101,1140
204,204,20221102,1160
205,205,20221103,1165
206,206,20221104,1170
207,207,20221107,1200
208,208,20221108,1195
209,209,20221109,1200
210,210,20221110,1200
211,211,20221111,1200
212,212,20221114,1200
213,213,20221115,1240
214,214,20221116,1250
215,215,20221117,1255
216,216,20221118,1250
217,217,20221121,1245
218,218,20221122,1195
219,219,20221123,1225
220,220,20221124,1230
221,221,20221125,1235
222,222,20221128,1205
223,223,20221129,1205
224,224,20221130,1240
225,225,20221201,1270
226,226,20221202,1275
227,227,20221205,1275
228,228,20221206,1250
229,229,20221207,1245
230,230,20221208,1230
231,231,20221209,1250
232,232,20221212,1270
233,233,20221213,1285
234,234,20221214,1295
235,235,20221215,1400
236,236,20221216,1350
237,237,20221219,1330
238,238,20221220,1345
239,239,20221221,1390
240,240,20221222,1355
241,241,20221223,1310
242,242,20221226,1305
