,Index,Date,Close
0,0,20220103,1035
1,1,20220104,1050
2,2,20220105,1105
3,3,20220106,1090
4,4,20220107,1080
5,5,20220110,1065
6,6,20220111,1035
7,7,20220112,1040
8,8,20220113,1030
9,9,20220114,1020
10,10,20220117,1010
11,11,20220118,1015
12,12,20220119,1020
13,13,20220120,1005
14,14,20220121,1005
15,15,20220124,1010
16,16,20220125,1010
17,17,20220126,1005
18,18,20220127,954
19,19,20220128,952
20,20,20220203,975
21,21,20220204,967
22,22,20220207,953
23,23,20220208,953
24,24,20220209,940
25,25,20220210,917
26,26,20220211,901
27,27,20220214,882
28,28,20220215,850
29,29,20220216,877
30,30,20220217,935
31,31,20220218,992
32,32,20220221,1065
33,33,20220222,1355
34,34,20220223,1475
35,35,20220224,1585
36,36,20220225,1500
37,37,20220228,1495
38,38,20220302,1465
39,39,20220303,1500
40,40,20220304,1515
41,41,20220307,1445
42,42,20220308,1405
43,43,20220310,1400
44,44,20220311,1490
45,45,20220314,1595
46,46,20220315,1590
47,47,20220316,1825
48,48,20220317,1830
49,49,20220318,1665
50,50,20220321,1580
51,51,20220322,1685
52,52,20220323,1835
53,53,20220324,1870
54,54,20220325,1870
55,55,20220328,1895
56,56,20220329,1930
57,57,20220330,2015
58,58,20220331,1935
59,59,20220401,2170
60,60,20220404,2375
61,61,20220405,2340
62,62,20220406,2350
63,63,20220407,2150
64,64,20220408,2175
65,65,20220411,2130
66,66,20220412,2120
67,67,20220413,2000
68,68,20220414,1930
69,69,20220415,1920
70,70,20220418,2110
71,71,20220419,1930
72,72,20220420,1830
73,73,20220421,1720
74,74,20220422,1620
75,75,20220425,1750
76,76,20220426,1805
77,77,20220427,1785
78,78,20220428,1850
79,79,20220429,1885
80,80,20220502,1980
81,81,20220503,1980
82,82,20220504,1875
83,83,20220506,1910
84,84,20220509,1820
85,85,20220510,1685
86,86,20220511,1580
87,87,20220512,1620
88,88,20220513,1660
89,89,20220516,1850
90,90,20220517,1750
91,91,20220518,1685
92,92,20220519,1675
93,93,20220520,1715
94,94,20220523,1660
95,95,20220524,1655
96,96,20220525,1710
97,97,20220526,1715
98,98,20220527,1755
99,99,20220530,1750
100,100,20220531,1720
101,101,20220602,1665
102,102,20220603,1660
103,103,20220607,1600
104,104,20220608,1460
105,105,20220609,1605
106,106,20220610,1560
107,107,20220613,1315
108,108,20220614,1270
109,109,20220615,1200
110,110,20220616,1140
111,111,20220617,1140
112,112,20220620,1050
113,113,20220621,1020
114,114,20220622,995
115,115,20220623,910
116,116,20220624,979
117,117,20220627,1030
118,118,20220628,970
119,119,20220629,970
120,120,20220630,930
121,121,20220701,1035
122,122,20220704,1155
123,123,20220705,1180
124,124,20220706,1185
125,125,20220707,1170
126,126,20220708,1200
127,127,20220711,1170
128,128,20220712,1210
129,129,20220713,1155
130,130,20220714,1095
131,131,20220715,1035
132,132,20220718,1175
133,133,20220719,1165
134,134,20220720,1315
135,135,20220721,1265
136,136,20220722,1270
137,137,20220725,1255
138,138,20220726,1230
139,139,20220727,1160
140,140,20220728,1170
141,141,20220729,1150
142,142,20220801,1140
143,143,20220802,1140
144,144,20220803,1150
145,145,20220804,1145
146,146,20220805,1225
147,147,20220808,1275
148,148,20220809,1275
149,149,20220810,1255
150,150,20220811,1260
151,151,20220812,1255
152,152,20220816,1315
153,153,20220817,1310
154,154,20220818,1310
155,155,20220819,1220
156,156,20220822,1195
157,157,20220823,1175
158,158,20220824,1175
159,159,20220825,1180
160,160,20220826,1180
161,161,20220829,1165
162,162,20220830,1160
163,163,20220831,1125
164,164,20220901,1120
165,165,20220902,1050
166,166,20220905,1035
167,167,20220906,1115
168,168,20220907,1040
169,169,20220908,1060
170,170,20220913,1070
171,171,20220914,1085
172,172,20220915,1155
173,173,20220916,1265
174,174,20220919,1300
175,175,20220920,1265
176,176,20220921,1270
177,177,20220922,1215
178,178,20220923,1175
179,179,20220926,1050
180,180,20220927,1050
181,181,20220928,1030
182,182,20220929,1050
183,183,20220930,1050
184,184,20221004,1035
185,185,20221005,871
186,186,20221006,990
187,187,20221007,1120
188,188,20221011,1070
189,189,20221012,1105
190,190,20221013,1165
191,191,20221014,1155
192,192,20221017,1160
193,193,20221018,1135
194,194,20221019,1085
195,195,20221020,1065
196,196,20221021,1035
197,197,20221024,1055
198,198,20221025,1055
199,199,20221026,1025
200,200,20221027,1010
201,201,20221028,993
202,202,20221031,1000
203,203,20221101,1005
204,204,20221102,981
205,205,20221103,994
206,206,20221104,992
207,207,20221107,1040
208,208,20221108,1095
209,209,20221109,1125
210,210,20221110,1125
211,211,20221111,1170
212,212,20221114,1165
213,213,20221115,1220
214,214,20221116,1195
215,215,20221117,1035
216,216,20221118,1025
217,217,20221121,1030
218,218,20221122,950
219,219,20221123,983
220,220,20221124,1050
221,221,20221125,1055
222,222,20221128,1010
223,223,20221129,1000
224,224,20221130,1000
225,225,20221201,1000
226,226,20221202,995
227,227,20221205,972
228,228,20221206,931
229,229,20221207,944
230,230,20221208,916
231,231,20221209,918
232,232,20221212,921
233,233,20221213,935
234,234,20221214,942
235,235,20221215,926
236,236,20221216,898
237,237,20221219,883
238,238,20221220,844
239,239,20221221,812
240,240,20221222,795
241,241,20221223,748
242,242,20221226,734
