,Index,Date,Close
0,0,20220103,53400
1,1,20220104,53600
2,2,20220105,50600
3,3,20220106,47050
4,4,20220107,49100
5,5,20220110,52100
6,6,20220111,54100
7,7,20220112,53400
8,8,20220113,50700
9,9,20220114,49750
10,10,20220117,50200
11,11,20220118,51200
12,12,20220119,53400
13,13,20220120,53500
14,14,20220121,57800
15,15,20220124,52400
16,16,20220125,49600
17,17,20220126,48500
18,18,20220127,46850
19,19,20220128,49850
20,20,20220203,49400
21,21,20220204,48700
22,22,20220207,49900
23,23,20220208,49000
24,24,20220209,49150
25,25,20220210,48750
26,26,20220211,47750
27,27,20220214,44550
28,28,20220215,41100
29,29,20220216,42850
30,30,20220217,41450
31,31,20220218,41400
32,32,20220221,40850
33,33,20220222,38650
34,34,20220223,39650
35,35,20220224,37850
36,36,20220225,39100
37,37,20220228,39550
38,38,20220302,41000
39,39,20220303,42250
40,40,20220304,41300
41,41,20220307,39900
42,42,20220308,40000
43,43,20220310,40800
44,44,20220311,42000
45,45,20220314,42750
46,46,20220315,45100
47,47,20220316,46150
48,48,20220317,47200
49,49,20220318,47800
50,50,20220321,47850
51,51,20220322,48000
52,52,20220323,48000
53,53,20220324,49000
54,54,20220325,48800
55,55,20220328,48900
56,56,20220329,48900
57,57,20220330,48050
58,58,20220331,47000
59,59,20220401,46100
60,60,20220404,46300
61,61,20220405,52200
62,62,20220406,51800
63,63,20220407,49200
64,64,20220408,48900
65,65,20220411,48950
66,66,20220412,50200
67,67,20220413,50300
68,68,20220414,50200
69,69,20220415,49900
70,70,20220418,48250
71,71,20220419,49950
72,72,20220420,44450
73,73,20220421,45100
74,74,20220422,43500
75,75,20220425,40600
76,76,20220426,41350
77,77,20220427,40650
78,78,20220428,40050
79,79,20220429,40000
80,80,20220502,39700
81,81,20220503,40050
82,82,20220504,40300
83,83,20220506,40250
84,84,20220509,38250
85,85,20220510,37400
86,86,20220511,36900
87,87,20220512,35300
88,88,20220513,35750
89,89,20220516,36700
90,90,20220517,36950
91,91,20220518,38200
92,92,20220519,37350
93,93,20220520,39200
94,94,20220523,38300
95,95,20220524,39400
96,96,20220525,39350
97,97,20220526,39200
98,98,20220527,38550
99,99,20220530,39000
100,100,20220531,38850
101,101,20220602,39300
102,102,20220603,39300
103,103,20220607,38000
104,104,20220608,36750
105,105,20220609,36500
106,106,20220610,36350
107,107,20220613,33300
108,108,20220614,32500
109,109,20220615,31350
110,110,20220616,30250
111,111,20220617,31000
112,112,20220620,29000
113,113,20220621,29050
114,114,20220622,26700
115,115,20220623,25650
116,116,20220624,27050
117,117,20220627,27900
118,118,20220628,27800
119,119,20220629,28550
120,120,20220630,28500
121,121,20220701,28050
122,122,20220704,27500
123,123,20220705,29000
124,124,20220706,29900
125,125,20220707,30100
126,126,20220708,30500
127,127,20220711,30250
128,128,20220712,29000
129,129,20220713,29650
130,130,20220714,30500
131,131,20220715,29000
132,132,20220718,29800
133,133,20220719,30500
134,134,20220720,31650
135,135,20220721,33000
136,136,20220722,32300
137,137,20220725,31700
138,138,20220726,30750
139,139,20220727,31050
140,140,20220728,30800
141,141,20220729,31350
142,142,20220801,31500
143,143,20220802,31300
144,144,20220803,32100
145,145,20220804,33300
146,146,20220805,33100
147,147,20220808,33300
148,148,20220809,32800
149,149,20220810,31900
150,150,20220811,32000
151,151,20220812,30650
152,152,20220816,30500
153,153,20220817,29950
154,154,20220818,29600
155,155,20220819,29000
156,156,20220822,27850
157,157,20220823,27250
158,158,20220824,27600
159,159,20220825,27700
160,160,20220826,27900
161,161,20220829,27200
162,162,20220830,27400
163,163,20220831,27950
164,164,20220901,26700
165,165,20220902,26150
166,166,20220905,25350
167,167,20220906,26250
168,168,20220907,26200
169,169,20220908,27150
170,170,20220913,27500
171,171,20220914,27600
172,172,20220915,26850
173,173,20220916,26050
174,174,20220919,24800
175,175,20220920,24900
176,176,20220921,25000
177,177,20220922,24250
178,178,20220923,22850
179,179,20220926,21700
180,180,20220927,22350
181,181,20220928,22200
182,182,20220929,22000
183,183,20220930,21050
184,184,20221004,21800
185,185,20221005,21300
186,186,20221006,21700
187,187,20221007,21350
188,188,20221011,19300
189,189,20221012,18400
190,190,20221013,17000
191,191,20221014,17850
192,192,20221017,18500
193,193,20221018,18750
194,194,20221019,18650
195,195,20221020,17950
196,196,20221021,17950
197,197,20221024,17900
198,198,20221025,17400
199,199,20221026,17650
200,200,20221027,18000
201,201,20221028,17700
202,202,20221031,17500
203,203,20221101,17200
204,204,20221102,17200
205,205,20221103,17000
206,206,20221104,16950
207,207,20221107,17150
208,208,20221108,17550
209,209,20221109,17700
210,210,20221110,17650
211,211,20221111,18750
212,212,20221114,18850
213,213,20221115,19200
214,214,20221116,18750
215,215,20221117,18800
216,216,20221118,18800
217,217,20221121,17750
218,218,20221122,17600
219,219,20221123,19050
220,220,20221124,19950
221,221,20221125,19450
222,222,20221128,19100
223,223,20221129,19250
224,224,20221130,19500
225,225,20221201,19850
226,226,20221202,20900
227,227,20221205,19800
228,228,20221206,18850
229,229,20221207,19200
230,230,20221208,18650
231,231,20221209,19100
232,232,20221212,19850
233,233,20221213,19050
234,234,20221214,20400
235,235,20221215,20400
236,236,20221216,20100
237,237,20221219,22500
238,238,20221220,20600
239,239,20221221,20350
240,240,20221222,20550
241,241,20221223,18800
242,242,20221226,18850
