,Index,Date,Close
0,0,20220103,9860
1,1,20220104,10300
2,2,20220105,10050
3,3,20220106,9640
4,4,20220107,9670
5,5,20220110,9360
6,6,20220111,9210
7,7,20220112,9350
8,8,20220113,9500
9,9,20220114,9480
10,10,20220117,9100
11,11,20220118,8780
12,12,20220119,8510
13,13,20220120,8600
14,14,20220121,8560
15,15,20220124,8220
16,16,20220125,8030
17,17,20220126,8100
18,18,20220127,7820
19,19,20220128,8100
20,20,20220203,8470
21,21,20220204,8400
22,22,20220207,8500
23,23,20220208,8430
24,24,20220209,8560
25,25,20220210,8380
26,26,20220211,8120
27,27,20220214,7890
28,28,20220215,7900
29,29,20220216,8290
30,30,20220217,8180
31,31,20220218,8330
32,32,20220221,8470
33,33,20220222,8180
34,34,20220223,8210
35,35,20220224,7970
36,36,20220225,8060
37,37,20220228,8080
38,38,20220302,8250
39,39,20220303,8370
40,40,20220304,8370
41,41,20220307,8180
42,42,20220308,8060
43,43,20220310,8090
44,44,20220311,8190
45,45,20220314,8360
46,46,20220315,8580
47,47,20220316,8620
48,48,20220317,8610
49,49,20220318,8570
50,50,20220321,8410
51,51,20220322,8490
52,52,20220323,8450
53,53,20220324,8470
54,54,20220325,8480
55,55,20220328,8470
56,56,20220329,8500
57,57,20220330,8630
58,58,20220331,9250
59,59,20220401,8950
60,60,20220404,9110
61,61,20220405,9220
62,62,20220406,9240
63,63,20220407,8950
64,64,20220408,8900
65,65,20220411,8810
66,66,20220412,8600
67,67,20220413,8610
68,68,20220414,8600
69,69,20220415,8720
70,70,20220418,8800
71,71,20220419,8940
72,72,20220420,8940
73,73,20220421,9050
74,74,20220422,9030
75,75,20220425,8890
76,76,20220426,8960
77,77,20220427,8790
78,78,20220428,8790
79,79,20220429,8840
80,80,20220502,9000
81,81,20220503,8950
82,82,20220504,8730
83,83,20220506,8720
84,84,20220509,8510
85,85,20220510,8240
86,86,20220511,8260
87,87,20220512,8000
88,88,20220513,8180
89,89,20220516,8230
90,90,20220517,8290
91,91,20220518,8310
92,92,20220519,7890
93,93,20220520,7960
94,94,20220523,8000
95,95,20220524,7740
96,96,20220525,7790
97,97,20220526,7710
98,98,20220527,7690
99,99,20220530,7850
100,100,20220531,7960
101,101,20220602,7950
102,102,20220603,7950
103,103,20220607,7810
104,104,20220608,7790
105,105,20220609,7750
106,106,20220610,7680
107,107,20220613,7210
108,108,20220614,6930
109,109,20220615,6520
110,110,20220616,6490
111,111,20220617,6540
112,112,20220620,6100
113,113,20220621,6170
114,114,20220622,5750
115,115,20220623,5380
116,116,20220624,5790
117,117,20220627,5980
118,118,20220628,5960
119,119,20220629,5960
120,120,20220630,5850
121,121,20220701,5580
122,122,20220704,5660
123,123,20220705,5900
124,124,20220706,5880
125,125,20220707,6030
126,126,20220708,6220
127,127,20220711,6550
128,128,20220712,6380
129,129,20220713,6420
130,130,20220714,6360
131,131,20220715,6360
132,132,20220718,6430
133,133,20220719,6590
134,134,20220720,6720
135,135,20220721,6800
136,136,20220722,6800
137,137,20220725,6730
138,138,20220726,6760
139,139,20220727,6780
140,140,20220728,6760
141,141,20220729,6730
142,142,20220801,6710
143,143,20220802,6600
144,144,20220803,6640
145,145,20220804,6810
146,146,20220805,6840
147,147,20220808,6770
148,148,20220809,6840
149,149,20220810,6670
150,150,20220811,6830
151,151,20220812,6750
152,152,20220816,6750
153,153,20220817,6590
154,154,20220818,6500
155,155,20220819,6360
156,156,20220822,6150
157,157,20220823,5970
158,158,20220824,5880
159,159,20220825,5950
160,160,20220826,6000
161,161,20220829,5800
162,162,20220830,5960
163,163,20220831,6020
164,164,20220901,5820
165,165,20220902,5750
166,166,20220905,5620
167,167,20220906,5700
168,168,20220907,5640
169,169,20220908,5640
170,170,20220913,5800
171,171,20220914,5700
172,172,20220915,5600
173,173,20220916,5600
174,174,20220919,5350
175,175,20220920,5360
176,176,20220921,5680
177,177,20220922,5540
178,178,20220923,6150
179,179,20220926,6450
180,180,20220927,6960
181,181,20220928,7070
182,182,20220929,7780
183,183,20220930,7830
184,184,20221004,8260
185,185,20221005,7350
186,186,20221006,7910
187,187,20221007,8100
188,188,20221011,7970
189,189,20221012,7600
190,190,20221013,7100
191,191,20221014,7040
192,192,20221017,7340
193,193,20221018,7440
194,194,20221019,7390
195,195,20221020,7160
196,196,20221021,7300
197,197,20221024,7100
198,198,20221025,6990
199,199,20221026,7210
200,200,20221027,6930
201,201,20221028,7450
202,202,20221031,7300
203,203,20221101,7300
204,204,20221102,7070
205,205,20221103,6780
206,206,20221104,6840
207,207,20221107,7700
208,208,20221108,7440
209,209,20221109,7490
210,210,20221110,8350
211,211,20221111,8780
212,212,20221114,8970
213,213,20221115,8970
214,214,20221116,9160
215,215,20221117,9250
216,216,20221118,8180
217,217,20221121,8000
218,218,20221122,7920
219,219,20221123,8190
220,220,20221124,9150
221,221,20221125,9240
222,222,20221128,9250
223,223,20221129,7980
224,224,20221130,7490
225,225,20221201,7450
226,226,20221202,7300
227,227,20221205,7110
228,228,20221206,7870
229,229,20221207,7560
230,230,20221208,7260
231,231,20221209,7250
232,232,20221212,7230
233,233,20221213,7150
234,234,20221214,7530
235,235,20221215,7330
236,236,20221216,7170
237,237,20221219,7100
238,238,20221220,6820
239,239,20221221,6910
240,240,20221222,6990
241,241,20221223,6600
242,242,20221226,6510
