,Index,Date,Close
0,0,20220103,2160
1,1,20220104,2150
2,2,20220105,2130
3,3,20220106,2095
4,4,20220107,2100
5,5,20220110,2125
6,6,20220111,2125
7,7,20220112,2150
8,8,20220113,2300
9,9,20220114,2300
10,10,20220117,2200
11,11,20220118,2190
12,12,20220119,2180
13,13,20220120,2180
14,14,20220121,2160
15,15,20220124,2070
16,16,20220125,2025
17,17,20220126,2000
18,18,20220127,1985
19,19,20220128,2055
20,20,20220203,2060
21,21,20220204,2120
22,22,20220207,2150
23,23,20220208,2145
24,24,20220209,2175
25,25,20220210,2170
26,26,20220211,2160
27,27,20220214,2085
28,28,20220215,2055
29,29,20220216,2110
30,30,20220217,2105
31,31,20220218,2105
32,32,20220221,2105
33,33,20220222,2070
34,34,20220223,2070
35,35,20220224,2040
36,36,20220225,2075
37,37,20220228,2080
38,38,20220302,2100
39,39,20220303,2140
40,40,20220304,2140
41,41,20220307,2105
42,42,20220308,2110
43,43,20220310,2120
44,44,20220311,2135
45,45,20220314,2130
46,46,20220315,2140
47,47,20220316,2195
48,48,20220317,2215
49,49,20220318,2215
50,50,20220321,2215
51,51,20220322,2215
52,52,20220323,2210
53,53,20220324,2195
54,54,20220325,2210
55,55,20220328,2210
56,56,20220329,2205
57,57,20220330,2245
58,58,20220331,2295
59,59,20220401,2360
60,60,20220404,2330
61,61,20220405,2390
62,62,20220406,2390
63,63,20220407,2365
64,64,20220408,2390
65,65,20220411,2390
66,66,20220412,2370
67,67,20220413,2370
68,68,20220414,2390
69,69,20220415,2390
70,70,20220418,2480
71,71,20220419,2490
72,72,20220420,2470
73,73,20220421,2490
74,74,20220422,2465
75,75,20220425,2405
76,76,20220426,2440
77,77,20220427,2420
78,78,20220428,2405
79,79,20220429,2435
80,80,20220502,2425
81,81,20220503,2425
82,82,20220504,2425
83,83,20220506,2420
84,84,20220509,2395
85,85,20220510,2375
86,86,20220511,2385
87,87,20220512,2335
88,88,20220513,2400
89,89,20220516,2430
90,90,20220517,2435
91,91,20220518,2425
92,92,20220519,2380
93,93,20220520,2405
94,94,20220523,2455
95,95,20220524,2415
96,96,20220525,2405
97,97,20220526,2405
98,98,20220527,2410
99,99,20220530,2420
100,100,20220531,2420
101,101,20220602,2420
102,102,20220603,2410
103,103,20220607,2390
104,104,20220608,2385
105,105,20220609,2360
106,106,20220610,2350
107,107,20220613,2260
108,108,20220614,2215
109,109,20220615,2180
110,110,20220616,2180
111,111,20220617,2170
112,112,20220620,2105
113,113,20220621,2105
114,114,20220622,2025
115,115,20220623,1975
116,116,20220624,2025
117,117,20220627,2120
118,118,20220628,2145
119,119,20220629,2125
120,120,20220630,2035
121,121,20220701,2085
122,122,20220704,2215
123,123,20220705,2225
124,124,20220706,2160
125,125,20220707,2310
126,126,20220708,2295
127,127,20220711,2090
128,128,20220712,2040
129,129,20220713,2050
130,130,20220714,2045
131,131,20220715,2070
132,132,20220718,2115
133,133,20220719,2125
134,134,20220720,2165
135,135,20220721,2185
136,136,20220722,2190
137,137,20220725,2235
138,138,20220726,2220
139,139,20220727,2230
140,140,20220728,2205
141,141,20220729,2265
142,142,20220801,2310
143,143,20220802,2270
144,144,20220803,2285
145,145,20220804,2290
146,146,20220805,2315
147,147,20220808,2290
148,148,20220809,2270
149,149,20220810,2240
150,150,20220811,2295
151,151,20220812,2335
152,152,20220816,2350
153,153,20220817,2375
154,154,20220818,2395
155,155,20220819,2375
156,156,20220822,2285
157,157,20220823,2255
158,158,20220824,2265
159,159,20220825,2330
160,160,20220826,2350
161,161,20220829,2300
162,162,20220830,2335
163,163,20220831,2360
164,164,20220901,2270
165,165,20220902,2265
166,166,20220905,2225
167,167,20220906,2260
168,168,20220907,2200
169,169,20220908,2220
170,170,20220913,2250
171,171,20220914,2200
172,172,20220915,2190
173,173,20220916,2135
174,174,20220919,2100
175,175,20220920,2100
176,176,20220921,2195
177,177,20220922,2195
178,178,20220923,2145
179,179,20220926,2065
180,180,20220927,2040
181,181,20220928,2000
182,182,20220929,2005
183,183,20220930,2005
184,184,20221004,2095
185,185,20221005,2095
186,186,20221006,2100
187,187,20221007,2155
188,188,20221011,2140
189,189,20221012,2135
190,190,20221013,2120
191,191,20221014,2190
192,192,20221017,2130
193,193,20221018,2150
194,194,20221019,2135
195,195,20221020,2135
196,196,20221021,2100
197,197,20221024,2110
198,198,20221025,2110
199,199,20221026,2100
200,200,20221027,2120
201,201,20221028,2130
202,202,20221031,2155
203,203,20221101,2160
204,204,20221102,2180
205,205,20221103,2130
206,206,20221104,2135
207,207,20221107,2130
208,208,20221108,2165
209,209,20221109,2160
210,210,20221110,2155
211,211,20221111,2195
212,212,20221114,2200
213,213,20221115,2175
214,214,20221116,2200
215,215,20221117,2180
216,216,20221118,2180
217,217,20221121,2160
218,218,20221122,2140
219,219,20221123,2150
220,220,20221124,2195
221,221,20221125,2225
222,222,20221128,2160
223,223,20221129,2200
224,224,20221130,2200
225,225,20221201,2205
226,226,20221202,2200
227,227,20221205,2200
228,228,20221206,2155
229,229,20221207,2150
230,230,20221208,2160
231,231,20221209,2175
232,232,20221212,2140
233,233,20221213,2145
234,234,20221214,2185
235,235,20221215,2200
236,236,20221216,2160
237,237,20221219,2155
238,238,20221220,2115
239,239,20221221,2130
240,240,20221222,2145
241,241,20221223,2120
242,242,20221226,2120
