,Index,Date,Close
0,0,20220103,6280
1,1,20220104,6320
2,2,20220105,6400
3,3,20220106,8100
4,4,20220107,8110
5,5,20220110,8070
6,6,20220111,8100
7,7,20220112,8020
8,8,20220113,8270
9,9,20220114,7440
10,10,20220117,7290
11,11,20220118,6940
12,12,20220119,7150
13,13,20220120,7370
14,14,20220121,7300
15,15,20220124,7290
16,16,20220125,6450
17,17,20220126,6500
18,18,20220127,6100
19,19,20220128,6250
20,20,20220203,6510
21,21,20220204,6780
22,22,20220207,6640
23,23,20220208,6440
24,24,20220209,6550
25,25,20220210,6580
26,26,20220211,6110
27,27,20220214,5510
28,28,20220215,5360
29,29,20220216,5580
30,30,20220217,6210
31,31,20220218,6280
32,32,20220221,7010
33,33,20220222,7070
34,34,20220223,6910
35,35,20220224,6290
36,36,20220225,6340
37,37,20220228,6460
38,38,20220302,6630
39,39,20220303,7090
40,40,20220304,6950
41,41,20220307,6620
42,42,20220308,7560
43,43,20220310,8290
44,44,20220311,8200
45,45,20220314,7750
46,46,20220315,7730
47,47,20220316,7790
48,48,20220317,8020
49,49,20220318,7690
50,50,20220321,7650
51,51,20220322,7640
52,52,20220323,8040
53,53,20220324,7940
54,54,20220325,8070
55,55,20220328,7930
56,56,20220329,8520
57,57,20220330,7910
58,58,20220331,7920
59,59,20220401,7750
60,60,20220404,7820
61,61,20220405,8090
62,62,20220406,7960
63,63,20220407,7690
64,64,20220408,7610
65,65,20220411,7710
66,66,20220412,7410
67,67,20220413,7260
68,68,20220414,7340
69,69,20220415,7400
70,70,20220418,7490
71,71,20220419,7400
72,72,20220420,7300
73,73,20220421,7310
74,74,20220422,7150
75,75,20220425,6790
76,76,20220426,6870
77,77,20220427,7140
78,78,20220428,7090
79,79,20220429,7190
80,80,20220502,7110
81,81,20220503,7200
82,82,20220504,7010
83,83,20220506,6820
84,84,20220509,6450
85,85,20220510,6330
86,86,20220511,6330
87,87,20220512,6090
88,88,20220513,6230
89,89,20220516,6260
90,90,20220517,6370
91,91,20220518,7210
92,92,20220519,7600
93,93,20220520,7440
94,94,20220523,7490
95,95,20220524,7260
96,96,20220525,7200
97,97,20220526,7080
98,98,20220527,7080
99,99,20220530,7170
100,100,20220531,7180
101,101,20220602,7130
102,102,20220603,7060
103,103,20220607,6950
104,104,20220608,6880
105,105,20220609,6700
106,106,20220610,6560
107,107,20220613,6230
108,108,20220614,6180
109,109,20220615,5750
110,110,20220616,6390
111,111,20220617,6250
112,112,20220620,5690
113,113,20220621,5840
114,114,20220622,5380
115,115,20220623,4830
116,116,20220624,5090
117,117,20220627,5510
118,118,20220628,5530
119,119,20220629,5680
120,120,20220630,5500
121,121,20220701,5360
122,122,20220704,5180
123,123,20220705,5470
124,124,20220706,5360
125,125,20220707,5530
126,126,20220708,5550
127,127,20220711,5570
128,128,20220712,5340
129,129,20220713,5330
130,130,20220714,5320
131,131,20220715,5200
132,132,20220718,5400
133,133,20220719,5430
134,134,20220720,5410
135,135,20220721,5560
136,136,20220722,5510
137,137,20220725,5510
138,138,20220726,5380
139,139,20220727,5470
140,140,20220728,5420
141,141,20220729,5490
142,142,20220801,5770
143,143,20220802,5700
144,144,20220803,5720
145,145,20220804,5760
146,146,20220805,5710
147,147,20220808,5630
148,148,20220809,5730
149,149,20220810,5680
150,150,20220811,5620
151,151,20220812,5770
152,152,20220816,5760
153,153,20220817,5660
154,154,20220818,5650
155,155,20220819,5670
156,156,20220822,5370
157,157,20220823,5250
158,158,20220824,5310
159,159,20220825,5470
160,160,20220826,5480
161,161,20220829,5290
162,162,20220830,5390
163,163,20220831,5460
164,164,20220901,5280
165,165,20220902,5270
166,166,20220905,5190
167,167,20220906,5250
168,168,20220907,5090
169,169,20220908,5060
170,170,20220913,5130
171,171,20220914,5070
172,172,20220915,5020
173,173,20220916,4950
174,174,20220919,4750
175,175,20220920,4735
176,176,20220921,4705
177,177,20220922,4615
178,178,20220923,4440
179,179,20220926,4070
180,180,20220927,4085
181,181,20220928,3820
182,182,20220929,3970
183,183,20220930,3975
184,184,20221004,4085
185,185,20221005,4060
186,186,20221006,4135
187,187,20221007,4080
188,188,20221011,3730
189,189,20221012,3715
190,190,20221013,3480
191,191,20221014,3725
192,192,20221017,3735
193,193,20221018,3810
194,194,20221019,3765
195,195,20221020,3710
196,196,20221021,3625
197,197,20221024,3765
198,198,20221025,3835
199,199,20221026,3780
200,200,20221027,3815
201,201,20221028,3800
202,202,20221031,3765
203,203,20221101,3775
204,204,20221102,3790
205,205,20221103,3825
206,206,20221104,3980
207,207,20221107,4170
208,208,20221108,4115
209,209,20221109,4075
210,210,20221110,4015
211,211,20221111,4060
212,212,20221114,4115
213,213,20221115,4130
214,214,20221116,4085
215,215,20221117,4065
216,216,20221118,4060
217,217,20221121,3965
218,218,20221122,3890
219,219,20221123,3930
220,220,20221124,4000
221,221,20221125,3995
222,222,20221128,3880
223,223,20221129,3915
224,224,20221130,3915
225,225,20221201,3985
226,226,20221202,4060
227,227,20221205,4100
228,228,20221206,4045
229,229,20221207,3975
230,230,20221208,3845
231,231,20221209,3830
232,232,20221212,3800
233,233,20221213,3790
234,234,20221214,3840
235,235,20221215,3830
236,236,20221216,3785
237,237,20221219,3720
238,238,20221220,3600
239,239,20221221,3535
240,240,20221222,3525
241,241,20221223,3400
242,242,20221226,3335
