,Index,Date,Close
0,0,20220103,457
1,1,20220104,455
2,2,20220105,444
3,3,20220106,437
4,4,20220107,447
5,5,20220110,429
6,6,20220111,413
7,7,20220112,417
8,8,20220113,413
9,9,20220114,405
10,10,20220117,402
11,11,20220118,397
12,12,20220119,384
13,13,20220120,391
14,14,20220121,386
15,15,20220124,370
16,16,20220125,347
17,17,20220126,355
18,18,20220127,337
19,19,20220128,349
20,20,20220203,368
21,21,20220204,374
22,22,20220207,373
23,23,20220208,384
24,24,20220209,387
25,25,20220210,390
26,26,20220211,390
27,27,20220214,372
28,28,20220215,362
29,29,20220216,379
30,30,20220217,379
31,31,20220218,377
32,32,20220221,372
33,33,20220222,355
34,34,20220223,361
35,35,20220224,337
36,36,20220225,339
37,37,20220228,340
38,38,20220302,339
39,39,20220303,345
40,40,20220304,338
41,41,20220307,324
42,42,20220308,317
43,43,20220310,318
44,44,20220311,322
45,45,20220314,310
46,46,20220315,277
47,47,20220316,288
48,48,20220317,305
49,49,20220318,309
50,50,20220321,310
51,51,20220322,311
52,52,20220323,307
53,53,20220324,310
54,54,20220325,309
55,55,20220328,305
56,56,20220329,310
57,57,20220330,312
58,58,20220331,316
59,59,20220401,316
60,60,20220404,312
61,61,20220405,316
62,62,20220406,313
63,63,20220407,304
64,64,20220408,302
65,65,20220411,296
66,66,20220412,295
67,67,20220413,296
68,68,20220414,297
69,69,20220415,292
70,70,20220418,289
71,71,20220419,291
72,72,20220420,288
73,73,20220421,284
74,74,20220422,278
75,75,20220425,269
76,76,20220426,272
77,77,20220427,267
78,78,20220428,268
79,79,20220429,274
80,80,20220502,271
81,81,20220503,273
82,82,20220504,275
83,83,20220506,266
84,84,20220509,260
85,85,20220510,255
86,86,20220511,272
87,87,20220512,255
88,88,20220513,256
89,89,20220516,263
90,90,20220517,270
91,91,20220518,265
92,92,20220519,257
93,93,20220520,258
94,94,20220523,264
95,95,20220524,257
96,96,20220525,254
97,97,20220526,259
98,98,20220527,257
99,99,20220530,262
100,100,20220531,267
101,101,20220602,289
102,102,20220603,281
103,103,20220607,269
104,104,20220608,295
105,105,20220609,284
106,106,20220610,280
107,107,20220613,270
108,108,20220614,259
109,109,20220615,248
110,110,20220616,246
111,111,20220617,237
112,112,20220620,227
113,113,20220621,230
114,114,20220622,214
115,115,20220623,203
116,116,20220624,212
117,117,20220627,217
118,118,20220628,214
119,119,20220629,210
120,120,20220630,203
121,121,20220701,194
122,122,20220704,200
123,123,20220705,183
124,124,20220706,175
125,125,20220707,183
126,126,20220708,183
127,127,20220711,189
128,128,20220712,185
129,129,20220713,182
130,130,20220714,188
131,131,20220715,185
132,132,20220718,186
133,133,20220719,192
134,134,20220720,190
135,135,20220721,192
136,136,20220722,192
137,137,20220725,189
138,138,20220726,189
139,139,20220727,189
140,140,20220728,192
141,141,20220729,193
142,142,20220801,194
143,143,20220802,194
144,144,20220803,194
145,145,20220804,201
146,146,20220805,202
147,147,20220808,199
148,148,20220809,200
149,149,20220810,199
150,150,20220811,200
151,151,20220812,200
152,152,20220816,205
153,153,20220817,202
154,154,20220818,200
155,155,20220819,196
156,156,20220822,191
157,157,20220823,190
158,158,20220824,190
159,159,20220825,191
160,160,20220826,191
161,161,20220829,185
162,162,20220830,185
163,163,20220831,187
164,164,20220901,184
165,165,20220902,182
166,166,20220905,180
167,167,20220906,186
168,168,20220907,179
169,169,20220908,177
170,170,20220913,183
171,171,20220914,184
172,172,20220915,182
173,173,20220916,179
174,174,20220919,177
175,175,20220920,179
176,176,20220921,176
177,177,20220922,166
178,178,20220923,162
179,179,20220926,153
180,180,20220927,155
181,181,20220928,156
182,182,20220929,156
183,183,20220930,152
184,184,20221004,159
185,185,20221005,156
186,186,20221006,167
187,187,20221007,169
188,188,20221011,159
189,189,20221012,158
190,190,20221013,152
191,191,20221014,159
192,192,20221017,170
193,193,20221018,170
194,194,20221019,169
195,195,20221020,168
196,196,20221021,165
197,197,20221024,166
198,198,20221025,164
199,199,20221026,159
200,200,20221027,159
201,201,20221028,158
202,202,20221031,157
203,203,20221101,162
204,204,20221102,159
205,205,20221103,158
206,206,20221104,160
207,207,20221107,161
208,208,20221108,165
209,209,20221109,167
210,210,20221110,164
211,211,20221111,167
212,212,20221114,170
213,213,20221115,170
214,214,20221116,170
215,215,20221117,168
216,216,20221118,165
217,217,20221121,162
218,218,20221122,162
219,219,20221123,162
220,220,20221124,163
221,221,20221125,162
222,222,20221128,158
223,223,20221129,161
224,224,20221130,161
225,225,20221201,162
226,226,20221202,160
227,227,20221205,160
228,228,20221206,158
229,229,20221207,158
230,230,20221208,157
231,231,20221209,158
232,232,20221212,159
233,233,20221213,158
234,234,20221214,163
235,235,20221215,161
236,236,20221216,159
237,237,20221219,157
238,238,20221220,155
239,239,20221221,154
240,240,20221222,156
241,241,20221223,155
242,242,20221226,152
