,Index,Date,Close
0,0,20220103,9600
1,1,20220104,9550
2,2,20220105,9460
3,3,20220106,9280
4,4,20220107,9330
5,5,20220110,9340
6,6,20220111,8730
7,7,20220112,9150
8,8,20220113,9670
9,9,20220114,10200
10,10,20220117,10150
11,11,20220118,9350
12,12,20220119,9110
13,13,20220120,8910
14,14,20220121,8570
15,15,20220124,8200
16,16,20220125,7750
17,17,20220126,7840
18,18,20220127,7800
19,19,20220128,8150
20,20,20220203,8040
21,21,20220204,8100
22,22,20220207,7900
23,23,20220208,8020
24,24,20220209,8250
25,25,20220210,8160
26,26,20220211,7970
27,27,20220214,7230
28,28,20220215,6900
29,29,20220216,7230
30,30,20220217,7190
31,31,20220218,7270
32,32,20220221,7290
33,33,20220222,7610
34,34,20220223,7840
35,35,20220224,7400
36,36,20220225,7800
37,37,20220228,7780
38,38,20220302,7810
39,39,20220303,7900
40,40,20220304,7710
41,41,20220307,7410
42,42,20220308,7240
43,43,20220310,7320
44,44,20220311,7320
45,45,20220314,7750
46,46,20220315,8330
47,47,20220316,8370
48,48,20220317,8260
49,49,20220318,8150
50,50,20220321,8230
51,51,20220322,8170
52,52,20220323,8060
53,53,20220324,8120
54,54,20220325,8060
55,55,20220328,8300
56,56,20220329,8280
57,57,20220330,8110
58,58,20220331,8180
59,59,20220401,8140
60,60,20220404,8230
61,61,20220405,8180
62,62,20220406,8200
63,63,20220407,8070
64,64,20220408,8030
65,65,20220411,7910
66,66,20220412,7690
67,67,20220413,8000
68,68,20220414,8810
69,69,20220415,8640
70,70,20220418,8600
71,71,20220419,8840
72,72,20220420,8810
73,73,20220421,8830
74,74,20220422,8770
75,75,20220425,8330
76,76,20220426,8450
77,77,20220427,8320
78,78,20220428,8150
79,79,20220429,8180
80,80,20220502,8140
81,81,20220503,8190
82,82,20220504,8180
83,83,20220506,8050
84,84,20220509,7750
85,85,20220510,7630
86,86,20220511,7760
87,87,20220512,7450
88,88,20220513,7580
89,89,20220516,7690
90,90,20220517,7870
91,91,20220518,7800
92,92,20220519,7600
93,93,20220520,7900
94,94,20220523,7990
95,95,20220524,7830
96,96,20220525,7890
97,97,20220526,7830
98,98,20220527,7900
99,99,20220530,7980
100,100,20220531,8100
101,101,20220602,7950
102,102,20220603,8010
103,103,20220607,7830
104,104,20220608,7900
105,105,20220609,8060
106,106,20220610,8120
107,107,20220613,7540
108,108,20220614,7460
109,109,20220615,7690
110,110,20220616,7250
111,111,20220617,6970
112,112,20220620,6330
113,113,20220621,6300
114,114,20220622,5850
115,115,20220623,5680
116,116,20220624,5840
117,117,20220627,6290
118,118,20220628,6280
119,119,20220629,6220
120,120,20220630,6140
121,121,20220701,6140
122,122,20220704,6030
123,123,20220705,6200
124,124,20220706,6170
125,125,20220707,6240
126,126,20220708,6270
127,127,20220711,6440
128,128,20220712,6290
129,129,20220713,6260
130,130,20220714,6350
131,131,20220715,6340
132,132,20220718,6440
133,133,20220719,6440
134,134,20220720,6420
135,135,20220721,6420
136,136,20220722,6440
137,137,20220725,6450
138,138,20220726,6420
139,139,20220727,6460
140,140,20220728,6480
141,141,20220729,6750
142,142,20220801,6750
143,143,20220802,6680
144,144,20220803,6800
145,145,20220804,6820
146,146,20220805,6840
147,147,20220808,6740
148,148,20220809,7310
149,149,20220810,7280
150,150,20220811,7330
151,151,20220812,7450
152,152,20220816,7580
153,153,20220817,7600
154,154,20220818,7610
155,155,20220819,7560
156,156,20220822,7290
157,157,20220823,7250
158,158,20220824,7350
159,159,20220825,7490
160,160,20220826,7440
161,161,20220829,7250
162,162,20220830,7280
163,163,20220831,7560
164,164,20220901,7430
165,165,20220902,7380
166,166,20220905,7160
167,167,20220906,7660
168,168,20220907,7520
169,169,20220908,7590
170,170,20220913,8280
171,171,20220914,9630
172,172,20220915,10000
173,173,20220916,9700
174,174,20220919,8120
175,175,20220920,8600
176,176,20220921,7690
177,177,20220922,7430
178,178,20220923,7040
179,179,20220926,6630
180,180,20220927,6580
181,181,20220928,6080
182,182,20220929,5880
183,183,20220930,6060
184,184,20221004,6320
185,185,20221005,6280
186,186,20221006,6550
187,187,20221007,6570
188,188,20221011,6310
189,189,20221012,6240
190,190,20221013,5850
191,191,20221014,6130
192,192,20221017,6340
193,193,20221018,6440
194,194,20221019,6240
195,195,20221020,6200
196,196,20221021,6190
197,197,20221024,6260
198,198,20221025,6350
199,199,20221026,6250
200,200,20221027,6380
201,201,20221028,6700
202,202,20221031,6600
203,203,20221101,6610
204,204,20221102,6700
205,205,20221103,6750
206,206,20221104,7050
207,207,20221107,7050
208,208,20221108,7090
209,209,20221109,7420
210,210,20221110,7280
211,211,20221111,7400
212,212,20221114,7330
213,213,20221115,7170
214,214,20221116,7320
215,215,20221117,7130
216,216,20221118,7160
217,217,20221121,7250
218,218,20221122,7300
219,219,20221123,7350
220,220,20221124,7590
221,221,20221125,7840
222,222,20221128,7900
223,223,20221129,7860
224,224,20221130,8080
225,225,20221201,8350
226,226,20221202,8530
227,227,20221205,7830
228,228,20221206,7690
229,229,20221207,7320
230,230,20221208,7460
231,231,20221209,7300
232,232,20221212,7160
233,233,20221213,7170
234,234,20221214,7450
235,235,20221215,7310
236,236,20221216,7280
237,237,20221219,7180
238,238,20221220,7020
239,239,20221221,6800
240,240,20221222,6830
241,241,20221223,6710
242,242,20221226,7030
