,Index,Date,Close
0,0,20220103,51200
1,1,20220104,49650
2,2,20220105,47250
3,3,20220106,46000
4,4,20220107,47100
5,5,20220110,45650
6,6,20220111,45650
7,7,20220112,47500
8,8,20220113,48350
9,9,20220114,47800
10,10,20220117,48150
11,11,20220118,47100
12,12,20220119,47250
13,13,20220120,47600
14,14,20220121,45950
15,15,20220124,45750
16,16,20220125,45850
17,17,20220126,45750
18,18,20220127,44750
19,19,20220128,46300
20,20,20220203,47600
21,21,20220204,50900
22,22,20220207,50700
23,23,20220208,48750
24,24,20220209,49550
25,25,20220210,50100
26,26,20220211,49450
27,27,20220214,47200
28,28,20220215,46050
29,29,20220216,49450
30,30,20220217,48000
31,31,20220218,47450
32,32,20220221,47450
33,33,20220222,47550
34,34,20220223,46600
35,35,20220224,44550
36,36,20220225,45000
37,37,20220228,44100
38,38,20220302,44000
39,39,20220303,44750
40,40,20220304,43650
41,41,20220307,41450
42,42,20220308,41350
43,43,20220310,42550
44,44,20220311,42600
45,45,20220314,40850
46,46,20220315,40800
47,47,20220316,41700
48,48,20220317,42150
49,49,20220318,42650
50,50,20220321,42050
51,51,20220322,42550
52,52,20220323,42550
53,53,20220324,42350
54,54,20220325,42500
55,55,20220328,42100
56,56,20220329,43000
57,57,20220330,42500
58,58,20220331,42650
59,59,20220401,41950
60,60,20220404,42050
61,61,20220405,42500
62,62,20220406,41400
63,63,20220407,40750
64,64,20220408,40850
65,65,20220411,40400
66,66,20220412,40250
67,67,20220413,41500
68,68,20220414,42550
69,69,20220415,42600
70,70,20220418,46450
71,71,20220419,47450
72,72,20220420,47100
73,73,20220421,48600
74,74,20220422,48600
75,75,20220425,47350
76,76,20220426,48900
77,77,20220427,48550
78,78,20220428,47200
79,79,20220429,47900
80,80,20220502,46450
81,81,20220503,47400
82,82,20220504,46600
83,83,20220506,46000
84,84,20220509,43700
85,85,20220510,44400
86,86,20220511,45150
87,87,20220512,43850
88,88,20220513,45800
89,89,20220516,45650
90,90,20220517,44250
91,91,20220518,43750
92,92,20220519,43500
93,93,20220520,43450
94,94,20220523,43250
95,95,20220524,41450
96,96,20220525,40850
97,97,20220526,40050
98,98,20220527,41700
99,99,20220530,41700
100,100,20220531,41600
101,101,20220602,40700
102,102,20220603,40700
103,103,20220607,39650
104,104,20220608,38950
105,105,20220609,38100
106,106,20220610,37700
107,107,20220613,35300
108,108,20220614,34800
109,109,20220615,34200
110,110,20220616,34600
111,111,20220617,33700
112,112,20220620,31600
113,113,20220621,32350
114,114,20220622,29400
115,115,20220623,29200
116,116,20220624,30650
117,117,20220627,33150
118,118,20220628,32250
119,119,20220629,31800
120,120,20220630,30300
121,121,20220701,29500
122,122,20220704,29350
123,123,20220705,30950
124,124,20220706,30200
125,125,20220707,31150
126,126,20220708,30750
127,127,20220711,30600
128,128,20220712,28150
129,129,20220713,28450
130,130,20220714,28650
131,131,20220715,29000
132,132,20220718,30050
133,133,20220719,30000
134,134,20220720,30200
135,135,20220721,30650
136,136,20220722,30000
137,137,20220725,30000
138,138,20220726,30400
139,139,20220727,30550
140,140,20220728,30350
141,141,20220729,30950
142,142,20220801,30500
143,143,20220802,29600
144,144,20220803,29550
145,145,20220804,29950
146,146,20220805,30350
147,147,20220808,29900
148,148,20220809,29400
149,149,20220810,28400
150,150,20220811,29150
151,151,20220812,29850
152,152,20220816,30100
153,153,20220817,29500
154,154,20220818,30100
155,155,20220819,29200
156,156,20220822,28250
157,157,20220823,27400
158,158,20220824,27550
159,159,20220825,28250
160,160,20220826,28500
161,161,20220829,27100
162,162,20220830,28200
163,163,20220831,28850
164,164,20220901,28400
165,165,20220902,27800
166,166,20220905,27300
167,167,20220906,26950
168,168,20220907,25850
169,169,20220908,25850
170,170,20220913,27300
171,171,20220914,26400
172,172,20220915,26200
173,173,20220916,26150
174,174,20220919,25550
175,175,20220920,25550
176,176,20220921,25050
177,177,20220922,24300
178,178,20220923,23450
179,179,20220926,22400
180,180,20220927,22200
181,181,20220928,21350
182,182,20220929,20700
183,183,20220930,20450
184,184,20221004,21750
185,185,20221005,21500
186,186,20221006,23050
187,187,20221007,23700
188,188,20221011,22800
189,189,20221012,23050
190,190,20221013,22800
191,191,20221014,23250
192,192,20221017,23200
193,193,20221018,23700
194,194,20221019,22700
195,195,20221020,21900
196,196,20221021,22050
197,197,20221024,23050
198,198,20221025,24450
199,199,20221026,24450
200,200,20221027,26250
201,201,20221028,24850
202,202,20221031,26700
203,203,20221101,26050
204,204,20221102,25450
205,205,20221103,25850
206,206,20221104,25250
207,207,20221107,27000
208,208,20221108,28450
209,209,20221109,29000
210,210,20221110,28050
211,211,20221111,31950
212,212,20221114,31550
213,213,20221115,34100
214,214,20221116,34000
215,215,20221117,33550
216,216,20221118,34500
217,217,20221121,32450
218,218,20221122,31100
219,219,20221123,31400
220,220,20221124,33300
221,221,20221125,32350
222,222,20221128,31300
223,223,20221129,31300
224,224,20221130,30500
225,225,20221201,31050
226,226,20221202,30350
227,227,20221205,30600
228,228,20221206,29550
229,229,20221207,29750
230,230,20221208,29950
231,231,20221209,30000
232,232,20221212,29400
233,233,20221213,29600
234,234,20221214,30100
235,235,20221215,29050
236,236,20221216,28900
237,237,20221219,29050
238,238,20221220,29200
239,239,20221221,29100
240,240,20221222,29850
241,241,20221223,28300
242,242,20221226,28950
