,Index,Date,Close
0,0,20220103,1680
1,1,20220104,1680
2,2,20220105,1680
3,3,20220106,1680
4,4,20220107,1680
5,5,20220110,1680
6,6,20220111,1680
7,7,20220112,1680
8,8,20220113,1680
9,9,20220114,1680
10,10,20220117,1680
11,11,20220118,1680
12,12,20220119,1680
13,13,20220120,1680
14,14,20220121,1680
15,15,20220124,1680
16,16,20220125,1680
17,17,20220126,1680
18,18,20220127,1680
19,19,20220128,1680
20,20,20220203,1680
21,21,20220204,1680
22,22,20220207,1680
23,23,20220208,1680
24,24,20220209,1680
25,25,20220210,1680
26,26,20220211,1680
27,27,20220214,1680
28,28,20220215,1680
29,29,20220216,1680
30,30,20220217,1680
31,31,20220218,1680
32,32,20220221,1680
33,33,20220222,1680
34,34,20220223,1680
35,35,20220224,1680
36,36,20220225,1680
37,37,20220228,1680
38,38,20220302,1680
39,39,20220303,1680
40,40,20220304,1680
41,41,20220307,1680
42,42,20220308,1680
43,43,20220310,1680
44,44,20220311,1680
45,45,20220314,1680
46,46,20220315,1680
47,47,20220316,1680
48,48,20220317,1680
49,49,20220318,1680
50,50,20220321,1680
51,51,20220322,1680
52,52,20220323,1680
53,53,20220324,1680
54,54,20220325,1680
55,55,20220328,1680
56,56,20220329,1680
57,57,20220330,1680
58,58,20220331,1680
59,59,20220401,1680
60,60,20220404,1680
61,61,20220405,1680
62,62,20220406,1680
63,63,20220407,1680
64,64,20220408,1680
65,65,20220411,1680
66,66,20220412,1680
67,67,20220413,1680
68,68,20220414,1680
69,69,20220415,1680
70,70,20220418,1680
71,71,20220419,1680
72,72,20220420,1680
73,73,20220421,1680
74,74,20220422,1680
75,75,20220425,1680
76,76,20220426,1680
77,77,20220427,1680
78,78,20220428,1680
79,79,20220429,1680
80,80,20220502,1680
81,81,20220503,1680
82,82,20220504,1680
83,83,20220506,1680
84,84,20220509,1680
85,85,20220510,1680
86,86,20220511,1680
87,87,20220512,1680
88,88,20220513,1680
89,89,20220516,1680
90,90,20220517,1680
91,91,20220518,1680
92,92,20220519,1680
93,93,20220520,1680
94,94,20220523,1680
95,95,20220524,1680
96,96,20220525,1680
97,97,20220526,1680
98,98,20220527,1680
99,99,20220530,1680
100,100,20220531,1680
101,101,20220602,1680
102,102,20220603,1680
103,103,20220607,1680
104,104,20220608,1680
105,105,20220609,1680
106,106,20220610,1680
107,107,20220613,1680
108,108,20220614,1680
109,109,20220615,1680
110,110,20220616,1680
111,111,20220617,1680
112,112,20220620,1680
113,113,20220621,1680
114,114,20220622,1680
115,115,20220623,1680
116,116,20220624,1680
117,117,20220627,1680
118,118,20220628,1680
119,119,20220629,1680
120,120,20220630,1680
121,121,20220701,1680
122,122,20220704,1680
123,123,20220705,1680
124,124,20220706,1680
125,125,20220707,1680
126,126,20220708,1680
127,127,20220711,1680
128,128,20220712,1680
129,129,20220713,1680
130,130,20220714,1680
131,131,20220715,1680
132,132,20220718,1680
133,133,20220719,1680
134,134,20220720,1680
135,135,20220721,1680
136,136,20220722,1680
137,137,20220725,1680
138,138,20220726,1680
139,139,20220727,1680
140,140,20220728,1680
141,141,20220729,1680
142,142,20220801,1680
143,143,20220802,1680
144,144,20220803,1680
145,145,20220804,1680
146,146,20220805,1680
147,147,20220808,1680
148,148,20220809,1680
149,149,20220810,1680
150,150,20220811,1680
151,151,20220812,1680
152,152,20220816,1680
153,153,20220817,1680
154,154,20220818,1680
155,155,20220819,1680
156,156,20220822,1680
157,157,20220823,1680
158,158,20220824,1680
159,159,20220825,1680
160,160,20220826,1680
161,161,20220829,1680
162,162,20220830,1680
163,163,20220831,1680
164,164,20220901,1680
165,165,20220902,1680
166,166,20220905,1680
167,167,20220906,1680
168,168,20220907,1680
169,169,20220908,1680
170,170,20220913,1680
171,171,20220914,1680
172,172,20220915,1680
173,173,20220916,1680
174,174,20220919,1680
175,175,20220920,1680
176,176,20220921,1680
177,177,20220922,1680
178,178,20220923,1680
179,179,20220926,1680
180,180,20220927,1680
181,181,20220928,1680
182,182,20220929,1680
183,183,20220930,1680
184,184,20221004,1680
185,185,20221005,1680
186,186,20221006,1680
187,187,20221007,1680
188,188,20221011,1680
189,189,20221012,1680
190,190,20221013,1680
191,191,20221014,1680
192,192,20221017,1680
193,193,20221018,1680
194,194,20221019,1680
195,195,20221020,1680
196,196,20221021,1680
197,197,20221024,1680
198,198,20221025,1680
199,199,20221026,1680
200,200,20221027,1680
201,201,20221028,1680
202,202,20221031,248
203,203,20221101,202
204,204,20221102,141
205,205,20221103,110
206,206,20221104,95
207,207,20221107,72
208,208,20221108,90
