,Index,Date,Close
0,0,20220103,601
1,1,20220104,598
2,2,20220105,584
3,3,20220106,577
4,4,20220107,587
5,5,20220110,579
6,6,20220111,576
7,7,20220112,578
8,8,20220113,591
9,9,20220114,586
10,10,20220117,573
11,11,20220118,563
12,12,20220119,556
13,13,20220120,562
14,14,20220121,570
15,15,20220124,556
16,16,20220125,520
17,17,20220126,521
18,18,20220127,490
19,19,20220128,509
20,20,20220203,528
21,21,20220204,529
22,22,20220207,529
23,23,20220208,553
24,24,20220209,555
25,25,20220210,536
26,26,20220211,529
27,27,20220214,509
28,28,20220215,502
29,29,20220216,509
30,30,20220217,511
31,31,20220218,513
32,32,20220221,510
33,33,20220222,499
34,34,20220223,506
35,35,20220224,491
36,36,20220225,496
37,37,20220228,503
38,38,20220302,503
39,39,20220303,506
40,40,20220304,504
41,41,20220307,496
42,42,20220308,493
43,43,20220310,493
44,44,20220311,493
45,45,20220314,489
46,46,20220315,490
47,47,20220316,490
48,48,20220317,499
49,49,20220318,499
50,50,20220321,498
51,51,20220322,494
52,52,20220323,494
53,53,20220324,495
54,54,20220325,492
55,55,20220328,954
56,56,20220329,958
57,57,20220330,971
58,58,20220331,985
59,59,20220401,991
60,60,20220404,1008
61,61,20220405,998
62,62,20220406,998
63,63,20220407,975
64,64,20220408,977
65,65,20220411,967
66,66,20220412,969
67,67,20220413,983
68,68,20220414,989
69,69,20220415,989
70,70,20220418,991
71,71,20220419,1016
72,72,20220420,1004
73,73,20220421,1010
74,74,20220422,1010
75,75,20220425,1010
76,76,20220426,1010
77,77,20220427,1010
78,78,20220428,1010
79,79,20220429,1010
80,80,20220502,1010
81,81,20220503,1010
82,82,20220504,1010
83,83,20220506,1010
84,84,20220509,1010
85,85,20220510,1010
86,86,20220511,1010
87,87,20220512,1010
88,88,20220513,1010
89,89,20220516,1010
90,90,20220517,1010
91,91,20220518,1010
92,92,20220519,1010
93,93,20220520,1010
94,94,20220523,1010
95,95,20220524,1010
96,96,20220525,992
97,97,20220526,986
98,98,20220527,981
99,99,20220530,979
100,100,20220531,973
101,101,20220602,972
102,102,20220603,953
103,103,20220607,902
104,104,20220608,875
105,105,20220609,888
106,106,20220610,887
107,107,20220613,841
108,108,20220614,829
109,109,20220615,812
110,110,20220616,806
111,111,20220617,820
112,112,20220620,791
113,113,20220621,791
114,114,20220622,755
115,115,20220623,700
116,116,20220624,728
117,117,20220627,742
118,118,20220628,743
119,119,20220629,746
120,120,20220630,747
121,121,20220701,728
122,122,20220704,740
123,123,20220705,748
124,124,20220706,738
125,125,20220707,751
126,126,20220708,778
127,127,20220711,775
128,128,20220712,752
129,129,20220713,754
130,130,20220714,759
131,131,20220715,766
132,132,20220718,787
133,133,20220719,803
134,134,20220720,810
135,135,20220721,820
136,136,20220722,820
137,137,20220725,825
138,138,20220726,828
139,139,20220727,819
140,140,20220728,818
141,141,20220729,820
142,142,20220801,815
143,143,20220802,812
144,144,20220803,809
145,145,20220804,811
146,146,20220805,808
147,147,20220808,801
148,148,20220809,796
149,149,20220810,785
150,150,20220811,780
151,151,20220812,778
152,152,20220816,765
153,153,20220817,537
154,154,20220818,525
155,155,20220819,682
156,156,20220822,597
157,157,20220823,577
158,158,20220824,590
159,159,20220825,589
160,160,20220826,598
161,161,20220829,597
162,162,20220830,614
163,163,20220831,602
164,164,20220901,590
165,165,20220902,600
166,166,20220905,605
167,167,20220906,603
168,168,20220907,603
169,169,20220908,602
170,170,20220913,610
171,171,20220914,606
172,172,20220915,610
173,173,20220916,615
174,174,20220919,611
175,175,20220920,615
176,176,20220921,614
177,177,20220922,616
178,178,20220923,633
179,179,20220926,596
180,180,20220927,612
181,181,20220928,609
182,182,20220929,610
183,183,20220930,610
184,184,20221004,621
185,185,20221005,627
186,186,20221006,637
187,187,20221007,660
188,188,20221011,627
189,189,20221012,615
190,190,20221013,633
191,191,20221014,645
192,192,20221017,642
193,193,20221018,658
194,194,20221019,670
195,195,20221020,664
196,196,20221021,661
197,197,20221024,664
198,198,20221025,664
199,199,20221026,660
200,200,20221027,673
201,201,20221028,669
202,202,20221031,672
203,203,20221101,675
204,204,20221102,676
205,205,20221103,685
206,206,20221104,683
207,207,20221107,689
208,208,20221108,689
209,209,20221109,685
210,210,20221110,676
211,211,20221111,670
212,212,20221114,669
213,213,20221115,668
214,214,20221116,672
215,215,20221117,672
216,216,20221118,669
217,217,20221121,669
218,218,20221122,669
219,219,20221123,670
220,220,20221124,687
221,221,20221125,699
222,222,20221128,704
223,223,20221129,719
224,224,20221130,735
225,225,20221201,750
226,226,20221202,760
227,227,20221205,773
228,228,20221206,776
229,229,20221207,767
230,230,20221208,741
231,231,20221209,721
232,232,20221212,760
233,233,20221213,742
234,234,20221214,732
235,235,20221215,732
236,236,20221216,721
237,237,20221219,693
238,238,20221220,678
239,239,20221221,685
240,240,20221222,715
241,241,20221223,685
242,242,20221226,673
