,Index,Date,Close
0,0,20220103,5890
1,1,20220104,5860
2,2,20220105,5710
3,3,20220106,5710
4,4,20220107,5780
5,5,20220110,5700
6,6,20220111,5590
7,7,20220112,5530
8,8,20220113,5500
9,9,20220114,5510
10,10,20220117,5550
11,11,20220118,5500
12,12,20220119,5380
13,13,20220120,5420
14,14,20220121,5340
15,15,20220124,5210
16,16,20220125,4970
17,17,20220126,4915
18,18,20220127,4800
19,19,20220128,5100
20,20,20220203,5240
21,21,20220204,5390
22,22,20220207,5300
23,23,20220208,5490
24,24,20220209,5450
25,25,20220210,5400
26,26,20220211,5400
27,27,20220214,5180
28,28,20220215,5040
29,29,20220216,5240
30,30,20220217,5300
31,31,20220218,5660
32,32,20220221,6140
33,33,20220222,6100
34,34,20220223,6080
35,35,20220224,5820
36,36,20220225,5830
37,37,20220228,5810
38,38,20220302,5890
39,39,20220303,5920
40,40,20220304,5920
41,41,20220307,5720
42,42,20220308,5740
43,43,20220310,5600
44,44,20220311,5670
45,45,20220314,5430
46,46,20220315,5280
47,47,20220316,5350
48,48,20220317,5460
49,49,20220318,5520
50,50,20220321,5810
51,51,20220322,6480
52,52,20220323,6450
53,53,20220324,6470
54,54,20220325,6370
55,55,20220328,6430
56,56,20220329,6310
57,57,20220330,6320
58,58,20220331,6320
59,59,20220401,6450
60,60,20220404,6500
61,61,20220405,6560
62,62,20220406,6360
63,63,20220407,6300
64,64,20220408,6340
65,65,20220411,6300
66,66,20220412,6190
67,67,20220413,6280
68,68,20220414,6460
69,69,20220415,6550
70,70,20220418,6740
71,71,20220419,6640
72,72,20220420,6640
73,73,20220421,6500
74,74,20220422,6340
75,75,20220425,6440
76,76,20220426,6560
77,77,20220427,6510
78,78,20220428,6470
79,79,20220429,6540
80,80,20220502,6470
81,81,20220503,6420
82,82,20220504,6330
83,83,20220506,6250
84,84,20220509,6040
85,85,20220510,6090
86,86,20220511,6140
87,87,20220512,5910
88,88,20220513,6030
89,89,20220516,6030
90,90,20220517,6070
91,91,20220518,6040
92,92,20220519,5870
93,93,20220520,5860
94,94,20220523,5820
95,95,20220524,5740
96,96,20220525,5640
97,97,20220526,5650
98,98,20220527,5630
99,99,20220530,5690
100,100,20220531,5740
101,101,20220602,5750
102,102,20220603,5760
103,103,20220607,5680
104,104,20220608,5680
105,105,20220609,5640
106,106,20220610,5600
107,107,20220613,5220
108,108,20220614,5160
109,109,20220615,4950
110,110,20220616,4930
111,111,20220617,4900
112,112,20220620,4630
113,113,20220621,4630
114,114,20220622,4435
115,115,20220623,4235
116,116,20220624,4335
117,117,20220627,4415
118,118,20220628,4445
119,119,20220629,4630
120,120,20220630,4620
121,121,20220701,4600
122,122,20220704,4450
123,123,20220705,4485
124,124,20220706,4400
125,125,20220707,4450
126,126,20220708,4480
127,127,20220711,4380
128,128,20220712,4310
129,129,20220713,4300
130,130,20220714,4695
131,131,20220715,4745
132,132,20220718,4735
133,133,20220719,4935
134,134,20220720,4910
135,135,20220721,4940
136,136,20220722,4895
137,137,20220725,4855
138,138,20220726,4870
139,139,20220727,4805
140,140,20220728,4890
141,141,20220729,5030
142,142,20220801,5050
143,143,20220802,5010
144,144,20220803,5040
145,145,20220804,4990
146,146,20220805,4990
147,147,20220808,4980
148,148,20220809,4990
149,149,20220810,4995
150,150,20220811,5100
151,151,20220812,5260
152,152,20220816,5370
153,153,20220817,5310
154,154,20220818,5230
155,155,20220819,5390
156,156,20220822,5350
157,157,20220823,5330
158,158,20220824,5450
159,159,20220825,5540
160,160,20220826,5580
161,161,20220829,5420
162,162,20220830,5500
163,163,20220831,5560
164,164,20220901,5330
165,165,20220902,5410
166,166,20220905,5370
167,167,20220906,5410
168,168,20220907,5190
169,169,20220908,5200
170,170,20220913,5340
171,171,20220914,5290
172,172,20220915,5280
173,173,20220916,5160
174,174,20220919,4975
175,175,20220920,5000
176,176,20220921,5000
177,177,20220922,4850
178,178,20220923,4690
179,179,20220926,4260
180,180,20220927,4430
181,181,20220928,4150
182,182,20220929,4075
183,183,20220930,3900
184,184,20221004,4130
185,185,20221005,4095
186,186,20221006,4190
187,187,20221007,4185
188,188,20221011,4035
189,189,20221012,4000
190,190,20221013,3960
191,191,20221014,3980
192,192,20221017,4030
193,193,20221018,4105
194,194,20221019,4045
195,195,20221020,4030
196,196,20221021,3995
197,197,20221024,4010
198,198,20221025,3875
199,199,20221026,3835
200,200,20221027,3890
201,201,20221028,3880
202,202,20221031,3850
203,203,20221101,3920
204,204,20221102,3915
205,205,20221103,3865
206,206,20221104,3895
207,207,20221107,3940
208,208,20221108,4060
209,209,20221109,4080
210,210,20221110,4055
211,211,20221111,4210
212,212,20221114,4250
213,213,20221115,4390
214,214,20221116,4385
215,215,20221117,4300
216,216,20221118,4335
217,217,20221121,4345
218,218,20221122,4340
219,219,20221123,4260
220,220,20221124,4325
221,221,20221125,4265
222,222,20221128,4230
223,223,20221129,4350
224,224,20221130,4340
225,225,20221201,4515
226,226,20221202,4450
227,227,20221205,4470
228,228,20221206,4350
229,229,20221207,4310
230,230,20221208,4240
231,231,20221209,4300
232,232,20221212,4270
233,233,20221213,4240
234,234,20221214,4310
235,235,20221215,4360
236,236,20221216,4355
237,237,20221219,4275
238,238,20221220,4150
239,239,20221221,4175
240,240,20221222,4195
241,241,20221223,4065
242,242,20221226,4095
