,Index,Date,Close
0,0,20220103,9300
1,1,20220104,9350
2,2,20220105,9170
3,3,20220106,9130
4,4,20220107,9310
5,5,20220110,9300
6,6,20220111,9270
7,7,20220112,9220
8,8,20220113,9360
9,9,20220114,9420
10,10,20220117,9230
11,11,20220118,9000
12,12,20220119,8940
13,13,20220120,9040
14,14,20220121,9050
15,15,20220124,8920
16,16,20220125,8800
17,17,20220126,8900
18,18,20220127,8590
19,19,20220128,8860
20,20,20220203,8850
21,21,20220204,9030
22,22,20220207,9050
23,23,20220208,9000
24,24,20220209,9080
25,25,20220210,8910
26,26,20220211,8770
27,27,20220214,8590
28,28,20220215,8610
29,29,20220216,8920
30,30,20220217,8880
31,31,20220218,8930
32,32,20220221,8900
33,33,20220222,8770
34,34,20220223,8830
35,35,20220224,8660
36,36,20220225,9180
37,37,20220228,8930
38,38,20220302,9000
39,39,20220303,9120
40,40,20220304,9100
41,41,20220307,8920
42,42,20220308,8870
43,43,20220310,9160
44,44,20220311,9560
45,45,20220314,9560
46,46,20220315,9800
47,47,20220316,9950
48,48,20220317,10100
49,49,20220318,9890
50,50,20220321,10000
51,51,20220322,9620
52,52,20220323,9670
53,53,20220324,9570
54,54,20220325,9690
55,55,20220328,9690
56,56,20220329,9650
57,57,20220330,9710
58,58,20220331,10050
59,59,20220401,10300
60,60,20220404,10350
61,61,20220405,10650
62,62,20220406,10400
63,63,20220407,10400
64,64,20220408,10450
65,65,20220411,10300
66,66,20220412,10350
67,67,20220413,10350
68,68,20220414,10300
69,69,20220415,10400
70,70,20220418,10400
71,71,20220419,10450
72,72,20220420,10350
73,73,20220421,10450
74,74,20220422,10300
75,75,20220425,10250
76,76,20220426,11200
77,77,20220427,10950
78,78,20220428,10850
79,79,20220429,10750
80,80,20220502,10800
81,81,20220503,10550
82,82,20220504,10450
83,83,20220506,10300
84,84,20220509,10050
85,85,20220510,10050
86,86,20220511,10100
87,87,20220512,9780
88,88,20220513,9850
89,89,20220516,9560
90,90,20220517,9510
91,91,20220518,9280
92,92,20220519,9060
93,93,20220520,9340
94,94,20220523,9290
95,95,20220524,9070
96,96,20220525,9110
97,97,20220526,9150
98,98,20220527,9300
99,99,20220530,9400
100,100,20220531,9490
101,101,20220602,9470
102,102,20220603,9410
103,103,20220607,9150
104,104,20220608,9330
105,105,20220609,9260
106,106,20220610,9200
107,107,20220613,8700
108,108,20220614,8670
109,109,20220615,8570
110,110,20220616,8540
111,111,20220617,8310
112,112,20220620,8010
113,113,20220621,8100
114,114,20220622,7690
115,115,20220623,7450
116,116,20220624,7730
117,117,20220627,7940
118,118,20220628,7790
119,119,20220629,7620
120,120,20220630,7370
121,121,20220701,7220
122,122,20220704,7100
123,123,20220705,7450
124,124,20220706,7200
125,125,20220707,7380
126,126,20220708,7310
127,127,20220711,7170
128,128,20220712,6940
129,129,20220713,7150
130,130,20220714,7140
131,131,20220715,6960
132,132,20220718,7310
133,133,20220719,7490
134,134,20220720,7370
135,135,20220721,7560
136,136,20220722,7320
137,137,20220725,7470
138,138,20220726,7860
139,139,20220727,7950
140,140,20220728,8000
141,141,20220729,7980
142,142,20220801,8080
143,143,20220802,8190
144,144,20220803,8180
145,145,20220804,8260
146,146,20220805,8400
147,147,20220808,8380
148,148,20220809,8400
149,149,20220810,8450
150,150,20220811,8460
151,151,20220812,8530
152,152,20220816,8260
153,153,20220817,8100
154,154,20220818,8040
155,155,20220819,8010
156,156,20220822,7850
157,157,20220823,7800
158,158,20220824,8060
159,159,20220825,8180
160,160,20220826,7990
161,161,20220829,7750
162,162,20220830,8060
163,163,20220831,8010
164,164,20220901,7720
165,165,20220902,7700
166,166,20220905,7680
167,167,20220906,7680
168,168,20220907,7380
169,169,20220908,7510
170,170,20220913,7770
171,171,20220914,7500
172,172,20220915,7400
173,173,20220916,7200
174,174,20220919,7190
175,175,20220920,7330
176,176,20220921,7630
177,177,20220922,7560
178,178,20220923,7320
179,179,20220926,6970
180,180,20220927,7100
181,181,20220928,6990
182,182,20220929,6870
183,183,20220930,6850
184,184,20221004,7080
185,185,20221005,6970
186,186,20221006,7060
187,187,20221007,7550
188,188,20221011,7000
189,189,20221012,7070
190,190,20221013,6840
191,191,20221014,7010
192,192,20221017,6900
193,193,20221018,6960
194,194,20221019,6810
195,195,20221020,6660
196,196,20221021,6590
197,197,20221024,6750
198,198,20221025,6650
199,199,20221026,6540
200,200,20221027,6800
201,201,20221028,6810
202,202,20221031,6720
203,203,20221101,6830
204,204,20221102,6810
205,205,20221103,6680
206,206,20221104,6680
207,207,20221107,6720
208,208,20221108,6860
209,209,20221109,6830
210,210,20221110,6790
211,211,20221111,7170
212,212,20221114,7090
213,213,20221115,7340
214,214,20221116,7240
215,215,20221117,7160
216,216,20221118,7070
217,217,20221121,7070
218,218,20221122,6990
219,219,20221123,7140
220,220,20221124,7380
221,221,20221125,7410
222,222,20221128,7230
223,223,20221129,7450
224,224,20221130,7440
225,225,20221201,7570
226,226,20221202,7630
227,227,20221205,7860
228,228,20221206,7720
229,229,20221207,7700
230,230,20221208,7610
231,231,20221209,7780
232,232,20221212,7700
233,233,20221213,7710
234,234,20221214,7890
235,235,20221215,7600
236,236,20221216,7460
237,237,20221219,7530
238,238,20221220,7410
239,239,20221221,7450
240,240,20221222,7720
241,241,20221223,7560
242,242,20221226,7640
