,Index,Date,Close
0,0,20220103,6450
1,1,20220104,6530
2,2,20220105,6610
3,3,20220106,6660
4,4,20220107,6840
5,5,20220110,6390
6,6,20220111,6140
7,7,20220112,6280
8,8,20220113,6320
9,9,20220114,6370
10,10,20220117,6340
11,11,20220118,6210
12,12,20220119,6160
13,13,20220120,6260
14,14,20220121,6130
15,15,20220124,5980
16,16,20220125,5820
17,17,20220126,5780
18,18,20220127,5460
19,19,20220128,5620
20,20,20220203,5780
21,21,20220204,5900
22,22,20220207,5810
23,23,20220208,5860
24,24,20220209,5960
25,25,20220210,5960
26,26,20220211,5860
27,27,20220214,5580
28,28,20220215,5600
29,29,20220216,5790
30,30,20220217,5840
31,31,20220218,6020
32,32,20220221,5990
33,33,20220222,5890
34,34,20220223,5970
35,35,20220224,5840
36,36,20220225,5910
37,37,20220228,6090
38,38,20220302,6080
39,39,20220303,6130
40,40,20220304,6350
41,41,20220307,6120
42,42,20220308,6080
43,43,20220310,6140
44,44,20220311,6310
45,45,20220314,6200
46,46,20220315,6200
47,47,20220316,6200
48,48,20220317,6300
49,49,20220318,6300
50,50,20220321,6340
51,51,20220322,6270
52,52,20220323,6210
53,53,20220324,8070
54,54,20220325,7210
55,55,20220328,8500
56,56,20220329,7820
57,57,20220330,8330
58,58,20220331,8180
59,59,20220401,7450
60,60,20220404,7340
61,61,20220405,7220
62,62,20220406,7120
63,63,20220407,6800
64,64,20220408,6670
65,65,20220411,6730
66,66,20220412,7380
67,67,20220413,7700
68,68,20220414,7800
69,69,20220415,7860
70,70,20220418,7680
71,71,20220419,7700
72,72,20220420,7730
73,73,20220421,7560
74,74,20220422,8000
75,75,20220425,7130
76,76,20220426,7040
77,77,20220427,7060
78,78,20220428,6850
79,79,20220429,7180
80,80,20220502,7280
81,81,20220503,7260
82,82,20220504,7080
83,83,20220506,6920
84,84,20220509,6790
85,85,20220510,6850
86,86,20220511,6800
87,87,20220512,6450
88,88,20220513,6530
89,89,20220516,6740
90,90,20220517,6820
91,91,20220518,7010
92,92,20220519,6840
93,93,20220520,7000
94,94,20220523,6640
95,95,20220524,6410
96,96,20220525,6390
97,97,20220526,6300
98,98,20220527,6560
99,99,20220530,6560
100,100,20220531,6650
101,101,20220602,6500
102,102,20220603,6440
103,103,20220607,6310
104,104,20220608,6320
105,105,20220609,6200
106,106,20220610,6190
107,107,20220613,5890
108,108,20220614,5660
109,109,20220615,5540
110,110,20220616,5610
111,111,20220617,5550
112,112,20220620,5230
113,113,20220621,5340
114,114,20220622,5220
115,115,20220623,4850
116,116,20220624,5750
117,117,20220627,6360
118,118,20220628,6400
119,119,20220629,6210
120,120,20220630,6010
121,121,20220701,5870
122,122,20220704,6620
123,123,20220705,6780
124,124,20220706,6930
125,125,20220707,6920
126,126,20220708,6850
127,127,20220711,6500
128,128,20220712,6350
129,129,20220713,6310
130,130,20220714,6130
131,131,20220715,6070
132,132,20220718,6140
133,133,20220719,6090
134,134,20220720,6070
135,135,20220721,6030
136,136,20220722,6020
137,137,20220725,6120
138,138,20220726,6190
139,139,20220727,6110
140,140,20220728,6190
141,141,20220729,6150
142,142,20220801,6160
143,143,20220802,6650
144,144,20220803,6780
145,145,20220804,6650
146,146,20220805,6540
147,147,20220808,6560
148,148,20220809,6420
149,149,20220810,6490
150,150,20220811,6450
151,151,20220812,6540
152,152,20220816,6580
153,153,20220817,6700
154,154,20220818,7050
155,155,20220819,6960
156,156,20220822,6960
157,157,20220823,6780
158,158,20220824,6910
159,159,20220825,6990
160,160,20220826,6780
161,161,20220829,6520
162,162,20220830,6700
163,163,20220831,6800
164,164,20220901,6830
165,165,20220902,6880
166,166,20220905,7240
167,167,20220906,7360
168,168,20220907,7370
169,169,20220908,7290
170,170,20220913,7080
171,171,20220914,7000
172,172,20220915,6960
173,173,20220916,6940
174,174,20220919,6610
175,175,20220920,6990
176,176,20220921,7010
177,177,20220922,6930
178,178,20220923,6650
179,179,20220926,6040
180,180,20220927,5980
181,181,20220928,5990
182,182,20220929,5710
183,183,20220930,5690
184,184,20221004,6130
185,185,20221005,5990
186,186,20221006,6120
187,187,20221007,6140
188,188,20221011,5780
189,189,20221012,5810
190,190,20221013,5440
191,191,20221014,5750
192,192,20221017,5900
193,193,20221018,6030
194,194,20221019,6000
195,195,20221020,6400
196,196,20221021,6150
197,197,20221024,6520
198,198,20221025,6800
199,199,20221026,6660
200,200,20221027,6590
201,201,20221028,6500
202,202,20221031,6640
203,203,20221101,6670
204,204,20221102,6880
205,205,20221103,7290
206,206,20221104,7290
207,207,20221107,7180
208,208,20221108,7250
209,209,20221109,7570
210,210,20221110,7760
211,211,20221111,7820
212,212,20221114,7880
213,213,20221115,7100
214,214,20221116,6960
215,215,20221117,7040
216,216,20221118,6860
217,217,20221121,6880
218,218,20221122,7110
219,219,20221123,6900
220,220,20221124,7090
221,221,20221125,7060
222,222,20221128,7190
223,223,20221129,7550
224,224,20221130,7670
225,225,20221201,7640
226,226,20221202,8600
227,227,20221205,10850
228,228,20221206,10650
229,229,20221207,9510
230,230,20221208,12050
231,231,20221209,12200
232,232,20221212,12950
233,233,20221213,13100
234,234,20221214,12200
235,235,20221215,13100
236,236,20221216,13400
237,237,20221219,12800
238,238,20221220,12200
239,239,20221221,14650
240,240,20221222,14600
241,241,20221223,13650
242,242,20221226,12350
