,Index,Date,Close
0,0,20220103,8580
1,1,20220104,8940
2,2,20220105,8940
3,3,20220106,8700
4,4,20220107,8950
5,5,20220110,8870
6,6,20220111,8950
7,7,20220112,8850
8,8,20220113,8950
9,9,20220114,8980
10,10,20220117,8800
11,11,20220118,8600
12,12,20220119,8340
13,13,20220120,8500
14,14,20220121,8470
15,15,20220124,8240
16,16,20220125,8090
17,17,20220126,8040
18,18,20220127,7970
19,19,20220128,8220
20,20,20220203,8280
21,21,20220204,8440
22,22,20220207,8440
23,23,20220208,8350
24,24,20220209,8560
25,25,20220210,8550
26,26,20220211,8840
27,27,20220214,9020
28,28,20220215,8970
29,29,20220216,9200
30,30,20220217,9200
31,31,20220218,9290
32,32,20220221,9310
33,33,20220222,9170
34,34,20220223,9220
35,35,20220224,8980
36,36,20220225,9140
37,37,20220228,9240
38,38,20220302,9200
39,39,20220303,9250
40,40,20220304,9200
41,41,20220307,9020
42,42,20220308,9180
43,43,20220310,9200
44,44,20220311,9080
45,45,20220314,8800
46,46,20220315,8800
47,47,20220316,8830
48,48,20220317,8980
49,49,20220318,9080
50,50,20220321,8990
51,51,20220322,8760
52,52,20220323,8690
53,53,20220324,8700
54,54,20220325,8690
55,55,20220328,9140
56,56,20220329,9050
57,57,20220330,9100
58,58,20220331,9130
59,59,20220401,9180
60,60,20220404,9570
61,61,20220405,9600
62,62,20220406,9400
63,63,20220407,9160
64,64,20220408,9350
65,65,20220411,9330
66,66,20220412,9310
67,67,20220413,9310
68,68,20220414,9220
69,69,20220415,9200
70,70,20220418,9030
71,71,20220419,9250
72,72,20220420,9270
73,73,20220421,9250
74,74,20220422,9130
75,75,20220425,8870
76,76,20220426,8940
77,77,20220427,8900
78,78,20220428,8840
79,79,20220429,8940
80,80,20220502,8960
81,81,20220503,9000
82,82,20220504,8890
83,83,20220506,8870
84,84,20220509,8780
85,85,20220510,8590
86,86,20220511,8610
87,87,20220512,8650
88,88,20220513,8580
89,89,20220516,8630
90,90,20220517,8440
91,91,20220518,8050
92,92,20220519,8050
93,93,20220520,8180
94,94,20220523,8220
95,95,20220524,8200
96,96,20220525,8070
97,97,20220526,8000
98,98,20220527,8050
99,99,20220530,8110
100,100,20220531,8040
101,101,20220602,8000
102,102,20220603,7970
103,103,20220607,7700
104,104,20220608,7640
105,105,20220609,7970
106,106,20220610,7930
107,107,20220613,7100
108,108,20220614,7200
109,109,20220615,6810
110,110,20220616,7150
111,111,20220617,6970
112,112,20220620,6510
113,113,20220621,6850
114,114,20220622,6780
115,115,20220623,6650
116,116,20220624,6870
117,117,20220627,6980
118,118,20220628,6920
119,119,20220629,6810
120,120,20220630,6630
121,121,20220701,6490
122,122,20220704,6170
123,123,20220705,6210
124,124,20220706,6180
125,125,20220707,6200
126,126,20220708,6230
127,127,20220711,6180
128,128,20220712,5860
129,129,20220713,5840
130,130,20220714,5930
131,131,20220715,5910
132,132,20220718,6010
133,133,20220719,6000
134,134,20220720,6140
135,135,20220721,6400
136,136,20220722,6650
137,137,20220725,6560
138,138,20220726,6560
139,139,20220727,6500
140,140,20220728,6550
141,141,20220729,6460
142,142,20220801,6460
143,143,20220802,6300
144,144,20220803,6290
145,145,20220804,6420
146,146,20220805,6410
147,147,20220808,6330
148,148,20220809,6280
149,149,20220810,6180
150,150,20220811,6250
151,151,20220812,6370
152,152,20220816,6520
153,153,20220817,6270
154,154,20220818,6260
155,155,20220819,6210
156,156,20220822,6020
157,157,20220823,5970
158,158,20220824,6030
159,159,20220825,6100
160,160,20220826,6200
161,161,20220829,6000
162,162,20220830,6010
163,163,20220831,6050
164,164,20220901,6010
165,165,20220902,5980
166,166,20220905,5920
167,167,20220906,5860
168,168,20220907,5720
169,169,20220908,5730
170,170,20220913,5910
171,171,20220914,5850
172,172,20220915,5850
173,173,20220916,5700
174,174,20220919,5440
175,175,20220920,5390
176,176,20220921,5360
177,177,20220922,5350
178,178,20220923,5160
179,179,20220926,4890
180,180,20220927,4905
181,181,20220928,4710
182,182,20220929,4715
183,183,20220930,4765
184,184,20221004,4850
185,185,20221005,4765
186,186,20221006,5040
187,187,20221007,5110
188,188,20221011,4995
189,189,20221012,4995
190,190,20221013,4690
191,191,20221014,4870
192,192,20221017,4975
193,193,20221018,4990
194,194,20221019,4980
195,195,20221020,4890
196,196,20221021,4870
197,197,20221024,5000
198,198,20221025,5000
199,199,20221026,5030
200,200,20221027,5070
201,201,20221028,5010
202,202,20221031,5000
203,203,20221101,5040
204,204,20221102,5040
205,205,20221103,4970
206,206,20221104,4950
207,207,20221107,5010
208,208,20221108,5040
209,209,20221109,5200
210,210,20221110,5410
211,211,20221111,5380
212,212,20221114,5360
213,213,20221115,5640
214,214,20221116,5830
215,215,20221117,5640
216,216,20221118,5590
217,217,20221121,5410
218,218,20221122,5500
219,219,20221123,5840
220,220,20221124,5730
221,221,20221125,5990
222,222,20221128,6000
223,223,20221129,6000
224,224,20221130,5980
225,225,20221201,6160
226,226,20221202,6020
227,227,20221205,6100
228,228,20221206,6000
229,229,20221207,5970
230,230,20221208,5900
231,231,20221209,5680
232,232,20221212,5550
233,233,20221213,5540
234,234,20221214,5760
235,235,20221215,5660
236,236,20221216,5500
237,237,20221219,5760
238,238,20221220,5490
239,239,20221221,5470
240,240,20221222,5430
241,241,20221223,5390
242,242,20221226,5360
