,Index,Date,Close
0,0,20220103,1040
1,1,20220104,1055
2,2,20220105,1090
3,3,20220106,1055
4,4,20220107,1085
5,5,20220110,1085
6,6,20220111,1050
7,7,20220112,1150
8,8,20220113,1140
9,9,20220114,1130
10,10,20220117,1085
11,11,20220118,1065
12,12,20220119,1070
13,13,20220120,1085
14,14,20220121,1075
15,15,20220124,1020
16,16,20220125,970
17,17,20220126,970
18,18,20220127,940
19,19,20220128,947
20,20,20220203,990
21,21,20220204,1000
22,22,20220207,997
23,23,20220208,1000
24,24,20220209,1010
25,25,20220210,1000
26,26,20220211,990
27,27,20220214,958
28,28,20220215,944
29,29,20220216,972
30,30,20220217,960
31,31,20220218,965
32,32,20220221,964
33,33,20220222,946
34,34,20220223,956
35,35,20220224,929
36,36,20220225,957
37,37,20220228,953
38,38,20220302,953
39,39,20220303,960
40,40,20220304,950
41,41,20220307,944
42,42,20220308,932
43,43,20220310,932
44,44,20220311,938
45,45,20220314,936
46,46,20220315,933
47,47,20220316,935
48,48,20220317,942
49,49,20220318,943
50,50,20220321,946
51,51,20220322,945
52,52,20220323,931
53,53,20220324,930
54,54,20220325,932
55,55,20220328,930
56,56,20220329,927
57,57,20220330,924
58,58,20220331,924
59,59,20220401,923
60,60,20220404,920
61,61,20220405,913
62,62,20220406,891
63,63,20220407,879
64,64,20220408,858
65,65,20220411,846
66,66,20220412,789
67,67,20220413,840
68,68,20220414,829
69,69,20220415,823
70,70,20220418,837
71,71,20220419,830
72,72,20220420,830
73,73,20220421,846
74,74,20220422,826
75,75,20220425,817
76,76,20220426,811
77,77,20220427,803
78,78,20220428,805
79,79,20220429,800
80,80,20220502,808
81,81,20220503,808
82,82,20220504,806
83,83,20220506,810
84,84,20220509,794
85,85,20220510,780
86,86,20220511,776
87,87,20220512,737
88,88,20220513,750
89,89,20220516,741
90,90,20220517,752
91,91,20220518,753
92,92,20220519,754
93,93,20220520,755
94,94,20220523,757
95,95,20220524,757
96,96,20220525,750
97,97,20220526,750
98,98,20220527,748
99,99,20220530,757
100,100,20220531,984
101,101,20220602,981
102,102,20220603,938
103,103,20220607,929
104,104,20220608,899
105,105,20220609,868
106,106,20220610,887
107,107,20220613,821
108,108,20220614,797
109,109,20220615,1035
110,110,20220616,902
111,111,20220617,870
112,112,20220620,813
113,113,20220621,830
114,114,20220622,825
115,115,20220623,782
116,116,20220624,805
117,117,20220627,850
118,118,20220628,833
119,119,20220629,827
120,120,20220630,789
121,121,20220701,790
122,122,20220704,773
123,123,20220705,780
124,124,20220706,768
125,125,20220707,775
126,126,20220708,800
127,127,20220711,781
128,128,20220712,764
129,129,20220713,766
130,130,20220714,768
131,131,20220715,750
132,132,20220718,760
133,133,20220719,777
134,134,20220720,783
135,135,20220721,800
136,136,20220722,791
137,137,20220725,778
138,138,20220726,783
139,139,20220727,787
140,140,20220728,787
141,141,20220729,785
142,142,20220801,804
143,143,20220802,801
144,144,20220803,812
145,145,20220804,803
146,146,20220805,801
147,147,20220808,795
148,148,20220809,780
149,149,20220810,777
150,150,20220811,780
151,151,20220812,792
152,152,20220816,783
153,153,20220817,783
154,154,20220818,777
155,155,20220819,776
156,156,20220822,758
157,157,20220823,744
158,158,20220824,750
159,159,20220825,752
160,160,20220826,753
161,161,20220829,734
162,162,20220830,728
163,163,20220831,735
164,164,20220901,726
165,165,20220902,727
166,166,20220905,709
167,167,20220906,713
168,168,20220907,699
169,169,20220908,698
170,170,20220913,703
171,171,20220914,697
172,172,20220915,702
173,173,20220916,694
174,174,20220919,672
175,175,20220920,678
176,176,20220921,672
177,177,20220922,665
178,178,20220923,650
179,179,20220926,601
180,180,20220927,595
181,181,20220928,592
182,182,20220929,591
183,183,20220930,594
184,184,20221004,634
185,185,20221005,714
186,186,20221006,710
187,187,20221007,751
188,188,20221011,719
189,189,20221012,934
190,190,20221013,744
191,191,20221014,729
192,192,20221017,702
193,193,20221018,730
194,194,20221019,833
195,195,20221020,870
196,196,20221021,1030
197,197,20221024,937
198,198,20221025,902
199,199,20221026,904
200,200,20221027,890
201,201,20221028,904
202,202,20221031,849
203,203,20221101,839
204,204,20221102,829
205,205,20221103,795
206,206,20221104,790
207,207,20221107,802
208,208,20221108,817
209,209,20221109,809
210,210,20221110,784
211,211,20221111,795
212,212,20221114,805
213,213,20221115,813
214,214,20221116,800
215,215,20221117,846
216,216,20221118,810
217,217,20221121,795
218,218,20221122,781
219,219,20221123,784
220,220,20221124,806
221,221,20221125,807
222,222,20221128,793
223,223,20221129,815
224,224,20221130,813
225,225,20221201,813
226,226,20221202,805
227,227,20221205,825
228,228,20221206,819
229,229,20221207,818
230,230,20221208,805
231,231,20221209,822
232,232,20221212,810
233,233,20221213,796
234,234,20221214,801
235,235,20221215,801
236,236,20221216,788
237,237,20221219,776
238,238,20221220,742
239,239,20221221,725
240,240,20221222,730
241,241,20221223,710
242,242,20221226,737
