,Index,Date,Close
0,0,20220103,4265
1,1,20220104,4200
2,2,20220105,4550
3,3,20220106,4555
4,4,20220107,4550
5,5,20220110,4320
6,6,20220111,4420
7,7,20220112,4710
8,8,20220113,4680
9,9,20220114,4500
10,10,20220117,4275
11,11,20220118,4360
12,12,20220119,4155
13,13,20220120,4280
14,14,20220121,4385
15,15,20220124,4400
16,16,20220125,4180
17,17,20220126,4180
18,18,20220127,3870
19,19,20220128,3915
20,20,20220203,4020
21,21,20220204,4075
22,22,20220207,4235
23,23,20220208,4135
24,24,20220209,4200
25,25,20220210,4135
26,26,20220211,3950
27,27,20220214,3755
28,28,20220215,3795
29,29,20220216,3940
30,30,20220217,3935
31,31,20220218,3980
32,32,20220221,3950
33,33,20220222,3855
34,34,20220223,3815
35,35,20220224,3645
36,36,20220225,3770
37,37,20220228,3780
38,38,20220302,3850
39,39,20220303,3960
40,40,20220304,3960
41,41,20220307,3835
42,42,20220308,3710
43,43,20220310,3810
44,44,20220311,3840
45,45,20220314,3645
46,46,20220315,3640
47,47,20220316,3690
48,48,20220317,3785
49,49,20220318,3780
50,50,20220321,3830
51,51,20220322,3850
52,52,20220323,3790
53,53,20220324,3785
54,54,20220325,3795
55,55,20220328,3725
56,56,20220329,3735
57,57,20220330,3740
58,58,20220331,3885
59,59,20220401,3850
60,60,20220404,3875
61,61,20220405,3930
62,62,20220406,3865
63,63,20220407,3750
64,64,20220408,3755
65,65,20220411,3715
66,66,20220412,3745
67,67,20220413,3750
68,68,20220414,3705
69,69,20220415,3670
70,70,20220418,3635
71,71,20220419,3660
72,72,20220420,3640
73,73,20220421,3630
74,74,20220422,3540
75,75,20220425,3400
76,76,20220426,3420
77,77,20220427,3375
78,78,20220428,3130
79,79,20220429,3245
80,80,20220502,3355
81,81,20220503,3275
82,82,20220504,3495
83,83,20220506,3400
84,84,20220509,3800
85,85,20220510,3745
86,86,20220511,3750
87,87,20220512,3420
88,88,20220513,3710
89,89,20220516,3505
90,90,20220517,3625
91,91,20220518,3620
92,92,20220519,3550
93,93,20220520,3550
94,94,20220523,3580
95,95,20220524,3530
96,96,20220525,3535
97,97,20220526,3545
98,98,20220527,3445
99,99,20220530,3410
100,100,20220531,3450
101,101,20220602,3625
102,102,20220603,3645
103,103,20220607,3550
104,104,20220608,3525
105,105,20220609,3415
106,106,20220610,3500
107,107,20220613,3315
108,108,20220614,3290
109,109,20220615,3090
110,110,20220616,3090
111,111,20220617,3125
112,112,20220620,3000
113,113,20220621,3000
114,114,20220622,2785
115,115,20220623,2540
116,116,20220624,2750
117,117,20220627,2875
118,118,20220628,2950
119,119,20220629,2855
120,120,20220630,2760
121,121,20220701,2655
122,122,20220704,2620
123,123,20220705,2690
124,124,20220706,2760
125,125,20220707,2830
126,126,20220708,2855
127,127,20220711,2815
128,128,20220712,2695
129,129,20220713,2745
130,130,20220714,2755
131,131,20220715,2715
132,132,20220718,2770
133,133,20220719,2870
134,134,20220720,2800
135,135,20220721,2835
136,136,20220722,2840
137,137,20220725,2875
138,138,20220726,2900
139,139,20220727,2840
140,140,20220728,2845
141,141,20220729,2865
142,142,20220801,2865
143,143,20220802,2850
144,144,20220803,2860
145,145,20220804,2895
146,146,20220805,2935
147,147,20220808,2955
148,148,20220809,2995
149,149,20220810,2950
150,150,20220811,2960
151,151,20220812,2945
152,152,20220816,2940
153,153,20220817,3075
154,154,20220818,3090
155,155,20220819,3030
156,156,20220822,2945
157,157,20220823,2770
158,158,20220824,2795
159,159,20220825,2955
160,160,20220826,2980
161,161,20220829,2910
162,162,20220830,2945
163,163,20220831,3040
164,164,20220901,3045
165,165,20220902,3100
166,166,20220905,3050
167,167,20220906,3100
168,168,20220907,3090
169,169,20220908,3130
170,170,20220913,3195
171,171,20220914,3060
172,172,20220915,3060
173,173,20220916,3075
174,174,20220919,3165
175,175,20220920,3160
176,176,20220921,3120
177,177,20220922,3130
178,178,20220923,3100
179,179,20220926,2930
180,180,20220927,2815
181,181,20220928,2645
182,182,20220929,2400
183,183,20220930,2400
184,184,20221004,2495
185,185,20221005,2580
186,186,20221006,2645
187,187,20221007,2700
188,188,20221011,2535
189,189,20221012,2440
190,190,20221013,2235
191,191,20221014,2295
192,192,20221017,2400
193,193,20221018,2515
194,194,20221019,2635
195,195,20221020,2700
196,196,20221021,2665
197,197,20221024,2635
198,198,20221025,2650
199,199,20221026,2485
200,200,20221027,2590
201,201,20221028,2650
202,202,20221031,2610
203,203,20221101,2685
204,204,20221102,2630
205,205,20221103,2585
206,206,20221104,2600
207,207,20221107,2515
208,208,20221108,2550
209,209,20221109,2680
210,210,20221110,2655
211,211,20221111,2715
212,212,20221114,2740
213,213,20221115,2735
214,214,20221116,2705
215,215,20221117,2700
216,216,20221118,2640
217,217,20221121,2670
218,218,20221122,2645
219,219,20221123,2740
220,220,20221124,2820
221,221,20221125,2870
222,222,20221128,2875
223,223,20221129,2870
224,224,20221130,2995
225,225,20221201,2990
226,226,20221202,3000
227,227,20221205,2995
228,228,20221206,2845
229,229,20221207,2840
230,230,20221208,2840
231,231,20221209,2940
232,232,20221212,3000
233,233,20221213,2960
234,234,20221214,2970
235,235,20221215,2970
236,236,20221216,2935
237,237,20221219,2905
238,238,20221220,2795
239,239,20221221,2665
240,240,20221222,2730
241,241,20221223,2730
242,242,20221226,2630
