,Index,Date,Close
0,0,20220103,5460
1,1,20220104,5430
2,2,20220105,5320
3,3,20220106,5170
4,4,20220107,5450
5,5,20220110,5300
6,6,20220111,5150
7,7,20220112,5150
8,8,20220113,5160
9,9,20220114,5300
10,10,20220117,5270
11,11,20220118,5240
12,12,20220119,5080
13,13,20220120,5130
14,14,20220121,5140
15,15,20220124,5020
16,16,20220125,4990
17,17,20220126,4985
18,18,20220127,4720
19,19,20220128,4905
20,20,20220203,5080
21,21,20220204,5140
22,22,20220207,5170
23,23,20220208,5110
24,24,20220209,5080
25,25,20220210,5050
26,26,20220211,4875
27,27,20220214,4705
28,28,20220215,4690
29,29,20220216,4875
30,30,20220217,4825
31,31,20220218,4875
32,32,20220221,4865
33,33,20220222,4705
34,34,20220223,4705
35,35,20220224,4580
36,36,20220225,4620
37,37,20220228,4600
38,38,20220302,4825
39,39,20220303,4845
40,40,20220304,4850
41,41,20220307,4800
42,42,20220308,4700
43,43,20220310,4695
44,44,20220311,4835
45,45,20220314,4835
46,46,20220315,4980
47,47,20220316,5190
48,48,20220317,5200
49,49,20220318,5310
50,50,20220321,5430
51,51,20220322,5430
52,52,20220323,5450
53,53,20220324,5410
54,54,20220325,5430
55,55,20220328,5480
56,56,20220329,5440
57,57,20220330,5470
58,58,20220331,5420
59,59,20220401,5510
60,60,20220404,5560
61,61,20220405,5580
62,62,20220406,5580
63,63,20220407,5520
64,64,20220408,5510
65,65,20220411,5420
66,66,20220412,5380
67,67,20220413,5410
68,68,20220414,5440
69,69,20220415,5590
70,70,20220418,5530
71,71,20220419,5510
72,72,20220420,5460
73,73,20220421,5880
74,74,20220422,5710
75,75,20220425,5800
76,76,20220426,5790
77,77,20220427,5580
78,78,20220428,7250
79,79,20220429,9420
80,80,20220502,9420
81,81,20220503,10200
82,82,20220504,10500
83,83,20220506,10500
84,84,20220509,9350
85,85,20220510,9850
86,86,20220511,9610
87,87,20220512,9080
88,88,20220513,9700
89,89,20220516,10200
90,90,20220517,10900
91,91,20220518,10950
92,92,20220519,11150
93,93,20220520,11400
94,94,20220523,11550
95,95,20220524,10500
96,96,20220525,11200
97,97,20220526,11100
98,98,20220527,11100
99,99,20220530,11200
100,100,20220531,12350
101,101,20220602,12600
102,102,20220603,12700
103,103,20220607,11450
104,104,20220608,11000
105,105,20220609,10300
106,106,20220610,9680
107,107,20220613,11000
108,108,20220614,10550
109,109,20220615,10550
110,110,20220616,10950
111,111,20220617,11200
112,112,20220620,10600
113,113,20220621,11000
114,114,20220622,11300
115,115,20220623,9900
116,116,20220624,10350
117,117,20220627,10300
118,118,20220628,10450
119,119,20220629,11050
120,120,20220630,10000
121,121,20220701,10450
122,122,20220704,9020
123,123,20220705,8900
124,124,20220706,8300
125,125,20220707,8590
126,126,20220708,8330
127,127,20220711,8410
128,128,20220712,8140
129,129,20220713,8050
130,130,20220714,8000
131,131,20220715,7880
132,132,20220718,7890
133,133,20220719,7950
134,134,20220720,8100
135,135,20220721,8130
136,136,20220722,8250
137,137,20220725,7840
138,138,20220726,7780
139,139,20220727,7810
140,140,20220728,7990
141,141,20220729,8190
142,142,20220801,8130
143,143,20220802,8250
144,144,20220803,8120
145,145,20220804,8140
146,146,20220805,8040
147,147,20220808,7920
148,148,20220809,7880
149,149,20220810,7860
150,150,20220811,8190
151,151,20220812,8220
152,152,20220816,8340
153,153,20220817,8350
154,154,20220818,8420
155,155,20220819,7900
156,156,20220822,7330
157,157,20220823,7160
158,158,20220824,7310
159,159,20220825,7540
160,160,20220826,7550
161,161,20220829,7260
162,162,20220830,7600
163,163,20220831,7550
164,164,20220901,7000
165,165,20220902,7210
166,166,20220905,7210
167,167,20220906,7350
168,168,20220907,6920
169,169,20220908,6820
170,170,20220913,8860
171,171,20220914,9640
172,172,20220915,9700
173,173,20220916,9350
174,174,20220919,9810
175,175,20220920,10350
176,176,20220921,9470
177,177,20220922,9470
178,178,20220923,9360
179,179,20220926,9080
180,180,20220927,8800
181,181,20220928,8080
182,182,20220929,7830
183,183,20220930,8800
184,184,20221004,8960
185,185,20221005,8950
186,186,20221006,9400
187,187,20221007,9290
188,188,20221011,8430
189,189,20221012,9760
190,190,20221013,9800
191,191,20221014,10200
192,192,20221017,9590
193,193,20221018,10800
194,194,20221019,10300
195,195,20221020,11000
196,196,20221021,10150
197,197,20221024,10600
198,198,20221025,10150
199,199,20221026,9790
200,200,20221027,10150
201,201,20221028,10300
202,202,20221031,10600
203,203,20221101,10750
204,204,20221102,10550
205,205,20221103,10900
206,206,20221104,11850
207,207,20221107,15150
208,208,20221108,15650
209,209,20221109,16300
210,210,20221110,15700
211,211,20221111,15900
212,212,20221114,15550
213,213,20221115,17050
214,214,20221116,16700
215,215,20221117,16700
216,216,20221118,16800
217,217,20221121,15350
218,218,20221122,15300
219,219,20221123,14950
220,220,20221124,15000
221,221,20221125,16150
222,222,20221128,14950
223,223,20221129,14900
224,224,20221130,14450
225,225,20221201,14600
226,226,20221202,15100
227,227,20221205,15250
228,228,20221206,13900
229,229,20221207,13700
230,230,20221208,13350
231,231,20221209,14700
232,232,20221212,14250
233,233,20221213,14500
234,234,20221214,14350
235,235,20221215,14550
236,236,20221216,14600
237,237,20221219,14050
238,238,20221220,13200
239,239,20221221,13900
240,240,20221222,13000
241,241,20221223,13400
242,242,20221226,13550
