,Index,Date,Close
0,0,20220103,5210
1,1,20220104,5220
2,2,20220105,5230
3,3,20220106,5120
4,4,20220107,5200
5,5,20220110,5200
6,6,20220111,5140
7,7,20220112,5160
8,8,20220113,5220
9,9,20220114,5220
10,10,20220117,5160
11,11,20220118,5080
12,12,20220119,4925
13,13,20220120,4980
14,14,20220121,4935
15,15,20220124,4835
16,16,20220125,4680
17,17,20220126,4675
18,18,20220127,4615
19,19,20220128,4645
20,20,20220203,4825
21,21,20220204,5000
22,22,20220207,5000
23,23,20220208,4990
24,24,20220209,5010
25,25,20220210,5000
26,26,20220211,4810
27,27,20220214,4690
28,28,20220215,4600
29,29,20220216,4700
30,30,20220217,4735
31,31,20220218,4765
32,32,20220221,4765
33,33,20220222,4700
34,34,20220223,4735
35,35,20220224,4700
36,36,20220225,4695
37,37,20220228,4745
38,38,20220302,4740
39,39,20220303,4775
40,40,20220304,5010
41,41,20220307,4955
42,42,20220308,4645
43,43,20220310,4735
44,44,20220311,4970
45,45,20220314,4970
46,46,20220315,4890
47,47,20220316,4985
48,48,20220317,5270
49,49,20220318,5520
50,50,20220321,5400
51,51,20220322,5350
52,52,20220323,5440
53,53,20220324,5510
54,54,20220325,5460
55,55,20220328,5510
56,56,20220329,5570
57,57,20220330,5480
58,58,20220331,5510
59,59,20220401,5460
60,60,20220404,5510
61,61,20220405,5500
62,62,20220406,5440
63,63,20220407,5330
64,64,20220408,5350
65,65,20220411,5280
66,66,20220412,5180
67,67,20220413,5250
68,68,20220414,5300
69,69,20220415,5330
70,70,20220418,5320
71,71,20220419,5330
72,72,20220420,5310
73,73,20220421,5520
74,74,20220422,5570
75,75,20220425,5620
76,76,20220426,5580
77,77,20220427,5640
78,78,20220428,6500
79,79,20220429,7720
80,80,20220502,7380
81,81,20220503,9080
82,82,20220504,8640
83,83,20220506,8700
84,84,20220509,8690
85,85,20220510,9000
86,86,20220511,9040
87,87,20220512,9800
88,88,20220513,9810
89,89,20220516,9710
90,90,20220517,10050
91,91,20220518,10150
92,92,20220519,10000
93,93,20220520,9890
94,94,20220523,10100
95,95,20220524,8950
96,96,20220525,9400
97,97,20220526,8980
98,98,20220527,8800
99,99,20220530,8870
100,100,20220531,9530
101,101,20220602,9560
102,102,20220603,9820
103,103,20220607,9300
104,104,20220608,8830
105,105,20220609,8520
106,106,20220610,8190
107,107,20220613,8370
108,108,20220614,7900
109,109,20220615,7740
110,110,20220616,7620
111,111,20220617,8890
112,112,20220620,9160
113,113,20220621,9160
114,114,20220622,9090
115,115,20220623,7800
116,116,20220624,8840
117,117,20220627,9390
118,118,20220628,9500
119,119,20220629,9530
120,120,20220630,8980
121,121,20220701,9550
122,122,20220704,8500
123,123,20220705,9240
124,124,20220706,9760
125,125,20220707,9900
126,126,20220708,9650
127,127,20220711,9350
128,128,20220712,9180
129,129,20220713,9370
130,130,20220714,8940
131,131,20220715,8760
132,132,20220718,8480
133,133,20220719,8400
134,134,20220720,8400
135,135,20220721,8580
136,136,20220722,8910
137,137,20220725,8430
138,138,20220726,8310
139,139,20220727,8300
140,140,20220728,8320
141,141,20220729,8460
142,142,20220801,8540
143,143,20220802,8370
144,144,20220803,8280
145,145,20220804,8350
146,146,20220805,8340
147,147,20220808,8100
148,148,20220809,8050
149,149,20220810,8040
150,150,20220811,8290
151,151,20220812,8190
152,152,20220816,8420
153,153,20220817,8310
154,154,20220818,8100
155,155,20220819,8080
156,156,20220822,7730
157,157,20220823,7500
158,158,20220824,7490
159,159,20220825,7790
160,160,20220826,7960
161,161,20220829,7580
162,162,20220830,7800
163,163,20220831,7840
164,164,20220901,7430
165,165,20220902,7460
166,166,20220905,7310
167,167,20220906,7270
168,168,20220907,6850
169,169,20220908,6830
170,170,20220913,8640
171,171,20220914,8670
172,172,20220915,8540
173,173,20220916,8180
174,174,20220919,8090
175,175,20220920,8570
176,176,20220921,8420
177,177,20220922,7800
178,178,20220923,7410
179,179,20220926,6840
180,180,20220927,6650
181,181,20220928,6170
182,182,20220929,6050
183,183,20220930,6460
184,184,20221004,6710
185,185,20221005,6640
186,186,20221006,6930
187,187,20221007,6970
188,188,20221011,6270
189,189,20221012,6850
190,190,20221013,6800
191,191,20221014,7170
192,192,20221017,6960
193,193,20221018,7310
194,194,20221019,7280
195,195,20221020,7580
196,196,20221021,7400
197,197,20221024,8170
198,198,20221025,8150
199,199,20221026,8020
200,200,20221027,8280
201,201,20221028,8180
202,202,20221031,8200
203,203,20221101,8380
204,204,20221102,8290
205,205,20221103,8760
206,206,20221104,9170
207,207,20221107,10000
208,208,20221108,10150
209,209,20221109,10300
210,210,20221110,10050
211,211,20221111,10500
212,212,20221114,9990
213,213,20221115,10100
214,214,20221116,9840
215,215,20221117,10000
216,216,20221118,10100
217,217,20221121,9220
218,218,20221122,9100
219,219,20221123,8970
220,220,20221124,8930
221,221,20221125,9400
222,222,20221128,8990
223,223,20221129,9020
224,224,20221130,8970
225,225,20221201,8950
226,226,20221202,9150
227,227,20221205,9260
228,228,20221206,8660
229,229,20221207,8540
230,230,20221208,8200
231,231,20221209,9120
232,232,20221212,8690
233,233,20221213,8790
234,234,20221214,8850
235,235,20221215,8850
236,236,20221216,8790
237,237,20221219,8710
238,238,20221220,8230
239,239,20221221,8440
240,240,20221222,8010
241,241,20221223,8110
242,242,20221226,8130
