,Index,Date,Close
0,0,20220103,13550
1,1,20220104,13550
2,2,20220105,13450
3,3,20220106,13200
4,4,20220107,13400
5,5,20220110,13050
6,6,20220111,13050
7,7,20220112,13200
8,8,20220113,13100
9,9,20220114,13150
10,10,20220117,13050
11,11,20220118,12900
12,12,20220119,12600
13,13,20220120,12800
14,14,20220121,12350
15,15,20220124,12350
16,16,20220125,12150
17,17,20220126,12000
18,18,20220127,11600
19,19,20220128,12000
20,20,20220203,11950
21,21,20220204,12000
22,22,20220207,11700
23,23,20220208,11450
24,24,20220209,11650
25,25,20220210,11600
26,26,20220211,11350
27,27,20220214,10600
28,28,20220215,10650
29,29,20220216,11200
30,30,20220217,11050
31,31,20220218,11100
32,32,20220221,11000
33,33,20220222,10950
34,34,20220223,11250
35,35,20220224,10900
36,36,20220225,11150
37,37,20220228,11150
38,38,20220302,11350
39,39,20220303,11500
40,40,20220304,11100
41,41,20220307,10700
42,42,20220308,10550
43,43,20220310,10800
44,44,20220311,10650
45,45,20220314,10450
46,46,20220315,10200
47,47,20220316,10500
48,48,20220317,10650
49,49,20220318,10750
50,50,20220321,10750
51,51,20220322,11100
52,52,20220323,11150
53,53,20220324,11150
54,54,20220325,11300
55,55,20220328,12000
56,56,20220329,12250
57,57,20220330,12300
58,58,20220331,12200
59,59,20220401,12300
60,60,20220404,12350
61,61,20220405,12300
62,62,20220406,12050
63,63,20220407,12050
64,64,20220408,12000
65,65,20220411,11850
66,66,20220412,11650
67,67,20220413,11900
68,68,20220414,11900
69,69,20220415,11900
70,70,20220418,11950
71,71,20220419,12100
72,72,20220420,11900
73,73,20220421,11950
74,74,20220422,11800
75,75,20220425,11600
76,76,20220426,11900
77,77,20220427,12000
78,78,20220428,11750
79,79,20220429,11900
80,80,20220502,11700
81,81,20220503,11850
82,82,20220504,11650
83,83,20220506,11500
84,84,20220509,11050
85,85,20220510,11150
86,86,20220511,11300
87,87,20220512,10900
88,88,20220513,11200
89,89,20220516,11050
90,90,20220517,11100
91,91,20220518,11100
92,92,20220519,10800
93,93,20220520,11150
94,94,20220523,11050
95,95,20220524,10750
96,96,20220525,10750
97,97,20220526,10700
98,98,20220527,10750
99,99,20220530,10950
100,100,20220531,10950
101,101,20220602,10900
102,102,20220603,11000
103,103,20220607,10750
104,104,20220608,10750
105,105,20220609,10650
106,106,20220610,10600
107,107,20220613,9960
108,108,20220614,9890
109,109,20220615,9580
110,110,20220616,9640
111,111,20220617,9380
112,112,20220620,8850
113,113,20220621,8960
114,114,20220622,8450
115,115,20220623,8130
116,116,20220624,8690
117,117,20220627,8980
118,118,20220628,8810
119,119,20220629,8630
120,120,20220630,8380
121,121,20220701,8130
122,122,20220704,8000
123,123,20220705,8350
124,124,20220706,8050
125,125,20220707,8390
126,126,20220708,8310
127,127,20220711,8250
128,128,20220712,7840
129,129,20220713,7980
130,130,20220714,8030
131,131,20220715,8100
132,132,20220718,8420
133,133,20220719,8410
134,134,20220720,8510
135,135,20220721,8630
136,136,20220722,8490
137,137,20220725,8500
138,138,20220726,9160
139,139,20220727,9230
140,140,20220728,9300
141,141,20220729,9460
142,142,20220801,9340
143,143,20220802,9320
144,144,20220803,9360
145,145,20220804,9470
146,146,20220805,9480
147,147,20220808,9330
148,148,20220809,9210
149,149,20220810,9060
150,150,20220811,9230
151,151,20220812,9300
152,152,20220816,9390
153,153,20220817,9300
154,154,20220818,9310
155,155,20220819,9310
156,156,20220822,8950
157,157,20220823,8890
158,158,20220824,9060
159,159,20220825,9360
160,160,20220826,9280
161,161,20220829,8860
162,162,20220830,9080
163,163,20220831,9270
164,164,20220901,8910
165,165,20220902,8730
166,166,20220905,8600
167,167,20220906,8600
168,168,20220907,8430
169,169,20220908,8380
170,170,20220913,8880
171,171,20220914,8520
172,172,20220915,8490
173,173,20220916,8280
174,174,20220919,8280
175,175,20220920,8380
176,176,20220921,8340
177,177,20220922,8130
178,178,20220923,7880
179,179,20220926,7410
180,180,20220927,7440
181,181,20220928,7270
182,182,20220929,7190
183,183,20220930,7100
184,184,20221004,7500
185,185,20221005,7370
186,186,20221006,8050
187,187,20221007,8010
188,188,20221011,7960
189,189,20221012,8080
190,190,20221013,7760
191,191,20221014,8300
192,192,20221017,8190
193,193,20221018,8350
194,194,20221019,8020
195,195,20221020,7860
196,196,20221021,7730
197,197,20221024,8140
198,198,20221025,8290
199,199,20221026,8100
200,200,20221027,8130
201,201,20221028,7960
202,202,20221031,8020
203,203,20221101,8050
204,204,20221102,7990
205,205,20221103,7960
206,206,20221104,7880
207,207,20221107,8040
208,208,20221108,8300
209,209,20221109,8230
210,210,20221110,8020
211,211,20221111,8460
212,212,20221114,8320
213,213,20221115,8720
214,214,20221116,8700
215,215,20221117,8490
216,216,20221118,8320
217,217,20221121,8080
218,218,20221122,7950
219,219,20221123,8150
220,220,20221124,8300
221,221,20221125,8140
222,222,20221128,7830
223,223,20221129,7910
224,224,20221130,7940
225,225,20221201,8070
226,226,20221202,7860
227,227,20221205,7840
228,228,20221206,7730
229,229,20221207,7610
230,230,20221208,7450
231,231,20221209,7560
232,232,20221212,7440
233,233,20221213,7470
234,234,20221214,7680
235,235,20221215,7540
236,236,20221216,7350
237,237,20221219,7360
238,238,20221220,7200
239,239,20221221,7200
240,240,20221222,7350
241,241,20221223,7050
242,242,20221226,7110
