,Index,Date,Close
0,0,20220103,3895
1,1,20220104,3995
2,2,20220105,4370
3,3,20220106,4270
4,4,20220107,4360
5,5,20220110,4180
6,6,20220111,4045
7,7,20220112,4050
8,8,20220113,3960
9,9,20220114,3955
10,10,20220117,3700
11,11,20220118,3670
12,12,20220119,3660
13,13,20220120,3675
14,14,20220121,3680
15,15,20220124,3470
16,16,20220125,3275
17,17,20220126,3280
18,18,20220127,3270
19,19,20220128,3360
20,20,20220203,3400
21,21,20220204,3365
22,22,20220207,3425
23,23,20220208,3425
24,24,20220209,3630
25,25,20220210,3645
26,26,20220211,3810
27,27,20220214,3570
28,28,20220215,3460
29,29,20220216,3640
30,30,20220217,3685
31,31,20220218,3675
32,32,20220221,3675
33,33,20220222,3575
34,34,20220223,3600
35,35,20220224,3370
36,36,20220225,3360
37,37,20220228,3335
38,38,20220302,3345
39,39,20220303,3355
40,40,20220304,3375
41,41,20220307,3265
42,42,20220308,3270
43,43,20220310,3390
44,44,20220311,3435
45,45,20220314,3370
46,46,20220315,3295
47,47,20220316,3290
48,48,20220317,3325
49,49,20220318,3390
50,50,20220321,3350
51,51,20220322,3345
52,52,20220323,3380
53,53,20220324,3385
54,54,20220325,3440
55,55,20220328,3415
56,56,20220329,3415
57,57,20220330,3400
58,58,20220331,3435
59,59,20220401,3430
60,60,20220404,3470
61,61,20220405,3510
62,62,20220406,3485
63,63,20220407,3400
64,64,20220408,3345
65,65,20220411,3310
66,66,20220412,3285
67,67,20220413,3320
68,68,20220414,3355
69,69,20220415,3335
70,70,20220418,3370
71,71,20220419,3600
72,72,20220420,3600
73,73,20220421,3520
74,74,20220422,3550
75,75,20220425,3480
76,76,20220426,3560
77,77,20220427,3480
78,78,20220428,3485
79,79,20220429,3630
80,80,20220502,3570
81,81,20220503,3565
82,82,20220504,3520
83,83,20220506,3370
84,84,20220509,3280
85,85,20220510,3250
86,86,20220511,3250
87,87,20220512,3190
88,88,20220513,3225
89,89,20220516,3230
90,90,20220517,3250
91,91,20220518,3310
92,92,20220519,3230
93,93,20220520,3230
94,94,20220523,3195
95,95,20220524,3200
96,96,20220525,3185
97,97,20220526,3165
98,98,20220527,3190
99,99,20220530,3235
100,100,20220531,3235
101,101,20220602,3220
102,102,20220603,3335
103,103,20220607,3265
104,104,20220608,3260
105,105,20220609,3280
106,106,20220610,3270
107,107,20220613,3120
108,108,20220614,3140
109,109,20220615,2950
110,110,20220616,2805
111,111,20220617,2850
112,112,20220620,2650
113,113,20220621,2685
114,114,20220622,2490
115,115,20220623,2310
116,116,20220624,2405
117,117,20220627,2515
118,118,20220628,2540
119,119,20220629,2570
120,120,20220630,2515
121,121,20220701,2505
122,122,20220704,2445
123,123,20220705,2460
124,124,20220706,2495
125,125,20220707,2630
126,126,20220708,2910
127,127,20220711,2785
128,128,20220712,2715
129,129,20220713,2645
130,130,20220714,2585
131,131,20220715,2595
132,132,20220718,2700
133,133,20220719,2705
134,134,20220720,2740
135,135,20220721,2740
136,136,20220722,2685
137,137,20220725,2695
138,138,20220726,2720
139,139,20220727,2675
140,140,20220728,2735
141,141,20220729,2725
142,142,20220801,2720
143,143,20220802,2735
144,144,20220803,2735
145,145,20220804,2745
146,146,20220805,2750
147,147,20220808,2805
148,148,20220809,2805
149,149,20220810,2795
150,150,20220811,2750
151,151,20220812,2810
152,152,20220816,2850
153,153,20220817,2830
154,154,20220818,2830
155,155,20220819,2950
156,156,20220822,3100
157,157,20220823,3145
158,158,20220824,3215
159,159,20220825,3280
160,160,20220826,3455
161,161,20220829,3555
162,162,20220830,3635
163,163,20220831,3785
164,164,20220901,3840
165,165,20220902,3835
166,166,20220905,3745
167,167,20220906,3625
168,168,20220907,3560
169,169,20220908,3650
170,170,20220913,3495
171,171,20220914,3445
172,172,20220915,3360
173,173,20220916,3450
174,174,20220919,3350
175,175,20220920,3270
176,176,20220921,3300
177,177,20220922,3360
178,178,20220923,3270
179,179,20220926,3050
180,180,20220927,3080
181,181,20220928,3225
182,182,20220929,3280
183,183,20220930,3255
184,184,20221004,3460
185,185,20221005,3440
186,186,20221006,3875
187,187,20221007,3835
188,188,20221011,3930
189,189,20221012,3955
190,190,20221013,3950
191,191,20221014,4065
192,192,20221017,4130
193,193,20221018,4150
194,194,20221019,4265
195,195,20221020,4085
196,196,20221021,4400
197,197,20221024,4600
198,198,20221025,4700
199,199,20221026,4830
200,200,20221027,4830
201,201,20221028,4920
202,202,20221031,4880
203,203,20221101,4710
204,204,20221102,4300
205,205,20221103,4520
206,206,20221104,4810
207,207,20221107,4825
208,208,20221108,4695
209,209,20221109,4565
210,210,20221110,4980
211,211,20221111,5030
212,212,20221114,4990
213,213,20221115,5060
214,214,20221116,5140
215,215,20221117,5130
216,216,20221118,5040
217,217,20221121,4875
218,218,20221122,4945
219,219,20221123,4990
220,220,20221124,5400
221,221,20221125,5420
222,222,20221128,5480
223,223,20221129,5460
224,224,20221130,5550
225,225,20221201,5540
226,226,20221202,5280
227,227,20221205,4870
228,228,20221206,4830
229,229,20221207,4830
230,230,20221208,4850
231,231,20221209,4925
232,232,20221212,4860
233,233,20221213,4850
234,234,20221214,4955
235,235,20221215,5260
236,236,20221216,5760
237,237,20221219,5860
238,238,20221220,6070
239,239,20221221,6200
240,240,20221222,6330
241,241,20221223,6280
242,242,20221226,5900
