,Index,Date,Close
0,0,20220103,59200
1,1,20220104,58400
2,2,20220105,57300
3,3,20220106,55200
4,4,20220107,55500
5,5,20220110,55000
6,6,20220111,55000
7,7,20220112,56700
8,8,20220113,55000
9,9,20220114,54600
10,10,20220117,54400
11,11,20220118,52300
12,12,20220119,50800
13,13,20220120,53700
14,14,20220121,53000
15,15,20220124,51200
16,16,20220125,49000
17,17,20220126,49000
18,18,20220127,44900
19,19,20220128,47950
20,20,20220203,49600
21,21,20220204,48800
22,22,20220207,48600
23,23,20220208,48400
24,24,20220209,49600
25,25,20220210,48050
26,26,20220211,46000
27,27,20220214,45600
28,28,20220215,44100
29,29,20220216,47350
30,30,20220217,46550
31,31,20220218,47000
32,32,20220221,46300
33,33,20220222,44800
34,34,20220223,45700
35,35,20220224,44350
36,36,20220225,46200
37,37,20220228,46450
38,38,20220302,46900
39,39,20220303,48200
40,40,20220304,46550
41,41,20220307,44700
42,42,20220308,44950
43,43,20220310,47350
44,44,20220311,47300
45,45,20220314,41850
46,46,20220315,42800
47,47,20220316,44300
48,48,20220317,45850
49,49,20220318,46650
50,50,20220321,45600
51,51,20220322,46050
52,52,20220323,46200
53,53,20220324,46650
54,54,20220325,46400
55,55,20220328,43550
56,56,20220329,44500
57,57,20220330,46400
58,58,20220331,46100
59,59,20220401,44850
60,60,20220404,44900
61,61,20220405,44750
62,62,20220406,43400
63,63,20220407,42450
64,64,20220408,42850
65,65,20220411,41150
66,66,20220412,41050
67,67,20220413,41900
68,68,20220414,41200
69,69,20220415,40000
70,70,20220418,39550
71,71,20220419,40750
72,72,20220420,40050
73,73,20220421,39700
74,74,20220422,38600
75,75,20220425,38150
76,76,20220426,38800
77,77,20220427,37950
78,78,20220428,38000
79,79,20220429,40500
80,80,20220502,39400
81,81,20220503,39300
82,82,20220504,38250
83,83,20220506,37150
84,84,20220509,35200
85,85,20220510,33950
86,86,20220511,34900
87,87,20220512,32850
88,88,20220513,34150
89,89,20220516,33800
90,90,20220517,33900
91,91,20220518,35100
92,92,20220519,33450
93,93,20220520,36450
94,94,20220523,36750
95,95,20220524,35500
96,96,20220525,36300
97,97,20220526,36050
98,98,20220527,36000
99,99,20220530,37400
100,100,20220531,37800
101,101,20220602,36950
102,102,20220603,37800
103,103,20220607,36500
104,104,20220608,36350
105,105,20220609,36850
106,106,20220610,35700
107,107,20220613,33500
108,108,20220614,33200
109,109,20220615,32200
110,110,20220616,31850
111,111,20220617,31750
112,112,20220620,30550
113,113,20220621,30800
114,114,20220622,29600
115,115,20220623,28600
116,116,20220624,30700
117,117,20220627,30900
118,118,20220628,30800
119,119,20220629,30300
120,120,20220630,30550
121,121,20220701,29750
122,122,20220704,29400
123,123,20220705,31500
124,124,20220706,31450
125,125,20220707,32850
126,126,20220708,32900
127,127,20220711,33650
128,128,20220712,33400
129,129,20220713,34000
130,130,20220714,34000
131,131,20220715,34250
132,132,20220718,34150
133,133,20220719,34450
134,134,20220720,34600
135,135,20220721,33350
136,136,20220722,32600
137,137,20220725,32400
138,138,20220726,31800
139,139,20220727,31900
140,140,20220728,31750
141,141,20220729,32050
142,142,20220801,31700
143,143,20220802,30900
144,144,20220803,31200
145,145,20220804,31750
146,146,20220805,33400
147,147,20220808,33300
148,148,20220809,33850
149,149,20220810,32250
150,150,20220811,33200
151,151,20220812,33100
152,152,20220816,33550
153,153,20220817,31950
154,154,20220818,31250
155,155,20220819,30600
156,156,20220822,29950
157,157,20220823,29300
158,158,20220824,29650
159,159,20220825,31400
160,160,20220826,30350
161,161,20220829,29300
162,162,20220830,29700
163,163,20220831,30450
164,164,20220901,29100
165,165,20220902,29450
166,166,20220905,29050
167,167,20220906,29400
168,168,20220907,28200
169,169,20220908,28250
170,170,20220913,29150
171,171,20220914,27900
172,172,20220915,27450
173,173,20220916,26550
174,174,20220919,26100
175,175,20220920,26750
176,176,20220921,26200
177,177,20220922,25600
178,178,20220923,24300
179,179,20220926,23500
180,180,20220927,20700
181,181,20220928,21950
182,182,20220929,22000
183,183,20220930,22850
184,184,20221004,23400
185,185,20221005,22300
186,186,20221006,23250
187,187,20221007,22250
188,188,20221011,21300
189,189,20221012,22000
190,190,20221013,21000
191,191,20221014,22250
192,192,20221017,21950
193,193,20221018,23350
194,194,20221019,22350
195,195,20221020,21650
196,196,20221021,21850
197,197,20221024,22600
198,198,20221025,22300
199,199,20221026,22600
200,200,20221027,22900
201,201,20221028,22500
202,202,20221031,22400
203,203,20221101,22200
204,204,20221102,22500
205,205,20221103,21750
206,206,20221104,21550
207,207,20221107,21750
208,208,20221108,22600
209,209,20221109,21250
210,210,20221110,21000
211,211,20221111,22950
212,212,20221114,22700
213,213,20221115,24300
214,214,20221116,23000
215,215,20221117,22400
216,216,20221118,22200
217,217,20221121,21200
218,218,20221122,20950
219,219,20221123,21800
220,220,20221124,22050
221,221,20221125,20900
222,222,20221128,20150
223,223,20221129,20500
224,224,20221130,20800
225,225,20221201,21600
226,226,20221202,20750
227,227,20221205,21700
228,228,20221206,21150
229,229,20221207,20800
230,230,20221208,20700
231,231,20221209,21650
232,232,20221212,20900
233,233,20221213,21300
234,234,20221214,21900
235,235,20221215,20550
236,236,20221216,20550
237,237,20221219,20100
238,238,20221220,19500
239,239,20221221,20050
240,240,20221222,20150
241,241,20221223,19650
242,242,20221226,18500
