,Index,Date,Close
0,0,20220103,3585
1,1,20220104,3585
2,2,20220105,3585
3,3,20220106,3585
4,4,20220107,3585
5,5,20220110,3585
6,6,20220111,3585
7,7,20220112,3585
8,8,20220113,3585
9,9,20220114,3585
10,10,20220117,3585
11,11,20220118,3585
12,12,20220119,3585
13,13,20220120,3585
14,14,20220121,3585
15,15,20220124,3585
16,16,20220125,3585
17,17,20220126,3585
18,18,20220127,3585
19,19,20220128,3585
20,20,20220203,3585
21,21,20220204,3585
22,22,20220207,3585
23,23,20220208,3585
24,24,20220209,3585
25,25,20220210,3585
26,26,20220211,3585
27,27,20220214,3585
28,28,20220215,3585
29,29,20220216,3585
30,30,20220217,3585
31,31,20220218,3585
32,32,20220221,3585
33,33,20220222,3585
34,34,20220223,3585
35,35,20220224,3585
36,36,20220225,3585
37,37,20220228,3585
38,38,20220302,3585
39,39,20220303,3585
40,40,20220304,3585
41,41,20220307,3585
42,42,20220308,3585
43,43,20220310,3585
44,44,20220311,3585
45,45,20220314,3585
46,46,20220315,3585
47,47,20220316,3585
48,48,20220317,3585
49,49,20220318,3585
50,50,20220321,3585
51,51,20220322,3585
52,52,20220323,3585
53,53,20220324,3585
54,54,20220325,3585
55,55,20220328,3800
56,56,20220329,3800
57,57,20220330,3800
58,58,20220331,3800
59,59,20220401,3800
60,60,20220404,3800
61,61,20220405,3800
62,62,20220406,3800
63,63,20220407,3800
64,64,20220408,3800
65,65,20220411,3800
66,66,20220412,3800
67,67,20220413,3800
68,68,20220414,3800
69,69,20220415,3800
70,70,20220418,3800
71,71,20220419,3800
72,72,20220420,3800
73,73,20220421,3800
74,74,20220422,3800
75,75,20220425,3800
76,76,20220426,3800
77,77,20220427,3800
78,78,20220428,3800
79,79,20220429,3800
80,80,20220502,3800
81,81,20220503,3800
82,82,20220504,3800
83,83,20220506,3800
84,84,20220509,3800
85,85,20220510,3800
86,86,20220511,3800
87,87,20220512,3800
88,88,20220513,3800
89,89,20220516,3800
90,90,20220517,3800
91,91,20220518,3800
92,92,20220519,3800
93,93,20220520,3800
94,94,20220523,3800
95,95,20220524,3800
96,96,20220525,3800
97,97,20220526,3800
98,98,20220527,3800
99,99,20220530,3800
100,100,20220531,3800
101,101,20220602,3800
102,102,20220603,3800
103,103,20220607,3800
104,104,20220608,3800
105,105,20220609,3800
106,106,20220610,3800
107,107,20220613,3800
108,108,20220614,3800
109,109,20220615,3800
110,110,20220616,3800
111,111,20220617,3800
112,112,20220620,3800
113,113,20220621,3800
114,114,20220622,3800
115,115,20220623,3800
116,116,20220624,3800
117,117,20220627,3800
118,118,20220628,3800
119,119,20220629,3800
120,120,20220630,3800
121,121,20220701,3800
122,122,20220704,3800
123,123,20220705,3800
124,124,20220706,3800
125,125,20220707,3800
126,126,20220708,3800
127,127,20220711,3800
128,128,20220712,3800
129,129,20220713,3800
130,130,20220714,3800
131,131,20220715,3800
132,132,20220718,3800
133,133,20220719,3800
134,134,20220720,3800
135,135,20220721,3800
136,136,20220722,3800
137,137,20220725,3800
138,138,20220726,3800
139,139,20220727,3800
140,140,20220728,3800
141,141,20220729,3800
142,142,20220801,3800
143,143,20220802,3800
144,144,20220803,3800
145,145,20220804,3800
146,146,20220805,3800
147,147,20220808,3800
148,148,20220809,3800
149,149,20220810,3800
150,150,20220811,3800
151,151,20220812,3800
152,152,20220816,3800
153,153,20220817,3800
154,154,20220818,3800
155,155,20220819,3800
156,156,20220822,3800
157,157,20220823,3800
158,158,20220824,3800
159,159,20220825,3800
160,160,20220826,3800
161,161,20220829,3800
162,162,20220830,3800
163,163,20220831,3800
164,164,20220901,3800
165,165,20220902,3800
166,166,20220905,3800
167,167,20220906,3800
168,168,20220907,3800
169,169,20220908,3800
170,170,20220913,3800
171,171,20220914,3800
172,172,20220915,3800
173,173,20220916,3800
174,174,20220919,3800
175,175,20220920,3800
176,176,20220921,3800
177,177,20220922,3800
178,178,20220923,3800
179,179,20220926,3980
180,180,20220927,3380
181,181,20220928,2835
182,182,20220929,2615
183,183,20220930,2960
184,184,20221004,2970
185,185,20221005,2860
186,186,20221006,2810
187,187,20221007,2850
188,188,20221011,2795
189,189,20221012,2670
190,190,20221013,2545
191,191,20221014,2595
192,192,20221017,2650
193,193,20221018,2655
194,194,20221019,2610
195,195,20221020,2600
196,196,20221021,2480
197,197,20221024,2495
198,198,20221025,2505
199,199,20221026,2465
200,200,20221027,2530
201,201,20221028,2550
202,202,20221031,2505
203,203,20221101,2505
204,204,20221102,2470
205,205,20221103,2420
206,206,20221104,2365
207,207,20221107,2355
208,208,20221108,2455
209,209,20221109,2400
210,210,20221110,2335
211,211,20221111,2385
212,212,20221114,2420
213,213,20221115,2430
214,214,20221116,2465
215,215,20221117,2415
216,216,20221118,2385
217,217,20221121,2265
218,218,20221122,2195
219,219,20221123,2175
220,220,20221124,2200
221,221,20221125,2190
222,222,20221128,2100
223,223,20221129,2095
224,224,20221130,2165
225,225,20221201,2130
226,226,20221202,2075
227,227,20221205,2100
228,228,20221206,2045
229,229,20221207,2015
230,230,20221208,2000
231,231,20221209,2060
232,232,20221212,2045
233,233,20221213,2060
234,234,20221214,2085
235,235,20221215,2065
236,236,20221216,2000
237,237,20221219,1960
238,238,20221220,1875
239,239,20221221,1825
240,240,20221222,1775
241,241,20221223,1700
242,242,20221226,1660
