,Index,Date,Close
0,0,20220103,11450
1,1,20220104,11550
2,2,20220105,11250
3,3,20220106,11000
4,4,20220107,11200
5,5,20220110,10950
6,6,20220111,10650
7,7,20220112,10900
8,8,20220113,10900
9,9,20220114,10700
10,10,20220117,10450
11,11,20220118,10250
12,12,20220119,10200
13,13,20220120,10550
14,14,20220121,10450
15,15,20220124,10500
16,16,20220125,10200
17,17,20220126,10150
18,18,20220127,9890
19,19,20220128,10100
20,20,20220203,10450
21,21,20220204,10550
22,22,20220207,10700
23,23,20220208,10550
24,24,20220209,10900
25,25,20220210,10800
26,26,20220211,10650
27,27,20220214,10200
28,28,20220215,10000
29,29,20220216,10500
30,30,20220217,10450
31,31,20220218,10450
32,32,20220221,10650
33,33,20220222,10450
34,34,20220223,10600
35,35,20220224,10300
36,36,20220225,10400
37,37,20220228,11000
38,38,20220302,11250
39,39,20220303,11250
40,40,20220304,11150
41,41,20220307,11050
42,42,20220308,11000
43,43,20220310,11000
44,44,20220311,11150
45,45,20220314,10750
46,46,20220315,10950
47,47,20220316,11050
48,48,20220317,11350
49,49,20220318,11250
50,50,20220321,11000
51,51,20220322,11100
52,52,20220323,11150
53,53,20220324,10900
54,54,20220325,11050
55,55,20220328,11100
56,56,20220329,11250
57,57,20220330,11250
58,58,20220331,11150
59,59,20220401,10900
60,60,20220404,10900
61,61,20220405,10800
62,62,20220406,10600
63,63,20220407,10500
64,64,20220408,10650
65,65,20220411,10550
66,66,20220412,10350
67,67,20220413,10600
68,68,20220414,10650
69,69,20220415,10600
70,70,20220418,10650
71,71,20220419,10700
72,72,20220420,10700
73,73,20220421,10500
74,74,20220422,10450
75,75,20220425,10200
76,76,20220426,10350
77,77,20220427,10200
78,78,20220428,10200
79,79,20220429,10300
80,80,20220502,10250
81,81,20220503,10250
82,82,20220504,10200
83,83,20220506,10100
84,84,20220509,10000
85,85,20220510,9950
86,86,20220511,9930
87,87,20220512,9710
88,88,20220513,9820
89,89,20220516,10100
90,90,20220517,10050
91,91,20220518,9990
92,92,20220519,10000
93,93,20220520,10050
94,94,20220523,10100
95,95,20220524,10050
96,96,20220525,10100
97,97,20220526,10050
98,98,20220527,10200
99,99,20220530,10250
100,100,20220531,10300
101,101,20220602,10250
102,102,20220603,10250
103,103,20220607,10150
104,104,20220608,10100
105,105,20220609,9950
106,106,20220610,9860
107,107,20220613,9320
108,108,20220614,9150
109,109,20220615,9020
110,110,20220616,9010
111,111,20220617,8950
112,112,20220620,8440
113,113,20220621,8530
114,114,20220622,8420
115,115,20220623,8000
116,116,20220624,8380
117,117,20220627,8650
118,118,20220628,8580
119,119,20220629,8430
120,120,20220630,8310
121,121,20220701,8220
122,122,20220704,8270
123,123,20220705,8540
124,124,20220706,8610
125,125,20220707,8760
126,126,20220708,8930
127,127,20220711,9070
128,128,20220712,8990
129,129,20220713,9020
130,130,20220714,8920
131,131,20220715,9100
132,132,20220718,9140
133,133,20220719,9200
134,134,20220720,9180
135,135,20220721,9110
136,136,20220722,9020
137,137,20220725,9000
138,138,20220726,9000
139,139,20220727,9010
140,140,20220728,8990
141,141,20220729,8990
142,142,20220801,9000
143,143,20220802,8940
144,144,20220803,8960
145,145,20220804,9000
146,146,20220805,9040
147,147,20220808,9040
148,148,20220809,9010
149,149,20220810,8830
150,150,20220811,8900
151,151,20220812,8870
152,152,20220816,8900
153,153,20220817,8760
154,154,20220818,8630
155,155,20220819,8630
156,156,20220822,8470
157,157,20220823,8220
158,158,20220824,8330
159,159,20220825,8400
160,160,20220826,8380
161,161,20220829,8250
162,162,20220830,8330
163,163,20220831,8330
164,164,20220901,8260
165,165,20220902,8220
166,166,20220905,8070
167,167,20220906,8130
168,168,20220907,8030
169,169,20220908,8040
170,170,20220913,8150
171,171,20220914,8040
172,172,20220915,8050
173,173,20220916,7990
174,174,20220919,8040
175,175,20220920,8060
176,176,20220921,8030
177,177,20220922,7960
178,178,20220923,7770
179,179,20220926,7400
180,180,20220927,7260
181,181,20220928,7070
182,182,20220929,7250
183,183,20220930,7160
184,184,20221004,7330
185,185,20221005,7230
186,186,20221006,7330
187,187,20221007,7270
188,188,20221011,7040
189,189,20221012,7020
190,190,20221013,6860
191,191,20221014,7020
192,192,20221017,7320
193,193,20221018,7390
194,194,20221019,7340
195,195,20221020,7090
196,196,20221021,7020
197,197,20221024,7250
198,198,20221025,7250
199,199,20221026,7330
200,200,20221027,7390
201,201,20221028,7350
202,202,20221031,7360
203,203,20221101,7360
204,204,20221102,7390
205,205,20221103,7380
206,206,20221104,7330
207,207,20221107,7340
208,208,20221108,7450
209,209,20221109,7510
210,210,20221110,7560
211,211,20221111,7700
212,212,20221114,7740
213,213,20221115,7820
214,214,20221116,7820
215,215,20221117,7740
216,216,20221118,7680
217,217,20221121,7510
218,218,20221122,7420
219,219,20221123,7700
220,220,20221124,7690
221,221,20221125,7680
222,222,20221128,7550
223,223,20221129,7900
224,224,20221130,7860
225,225,20221201,7970
226,226,20221202,7980
227,227,20221205,8050
228,228,20221206,7850
229,229,20221207,7880
230,230,20221208,7780
231,231,20221209,7910
232,232,20221212,8030
233,233,20221213,8170
234,234,20221214,8300
235,235,20221215,8400
236,236,20221216,8360
237,237,20221219,8270
238,238,20221220,8030
239,239,20221221,8250
240,240,20221222,8360
241,241,20221223,8190
242,242,20221226,8220
