,Index,Date,Close
0,0,20220103,7240
1,1,20220104,7300
2,2,20220105,7130
3,3,20220106,7020
4,4,20220107,7070
5,5,20220110,6970
6,6,20220111,6900
7,7,20220112,6930
8,8,20220113,6900
9,9,20220114,6820
10,10,20220117,6520
11,11,20220118,6310
12,12,20220119,6210
13,13,20220120,6330
14,14,20220121,6250
15,15,20220124,6060
16,16,20220125,5870
17,17,20220126,5820
18,18,20220127,5380
19,19,20220128,5690
20,20,20220203,5900
21,21,20220204,5970
22,22,20220207,5980
23,23,20220208,6050
24,24,20220209,6180
25,25,20220210,6150
26,26,20220211,6160
27,27,20220214,5930
28,28,20220215,5980
29,29,20220216,6110
30,30,20220217,6160
31,31,20220218,6230
32,32,20220221,6250
33,33,20220222,6320
34,34,20220223,6420
35,35,20220224,6210
36,36,20220225,6420
37,37,20220228,6470
38,38,20220302,6460
39,39,20220303,6480
40,40,20220304,6530
41,41,20220307,6340
42,42,20220308,6210
43,43,20220310,6240
44,44,20220311,6290
45,45,20220314,6210
46,46,20220315,6170
47,47,20220316,6350
48,48,20220317,6440
49,49,20220318,6510
50,50,20220321,6430
51,51,20220322,6430
52,52,20220323,6430
53,53,20220324,6370
54,54,20220325,6390
55,55,20220328,6410
56,56,20220329,6740
57,57,20220330,6760
58,58,20220331,7050
59,59,20220401,7130
60,60,20220404,7110
61,61,20220405,7170
62,62,20220406,6980
63,63,20220407,6860
64,64,20220408,6920
65,65,20220411,6820
66,66,20220412,6610
67,67,20220413,6800
68,68,20220414,6780
69,69,20220415,6680
70,70,20220418,6720
71,71,20220419,6820
72,72,20220420,7020
73,73,20220421,6960
74,74,20220422,6970
75,75,20220425,6650
76,76,20220426,6760
77,77,20220427,6640
78,78,20220428,6600
79,79,20220429,6700
80,80,20220502,6600
81,81,20220503,6610
82,82,20220504,7330
83,83,20220506,7440
84,84,20220509,7490
85,85,20220510,7480
86,86,20220511,7480
87,87,20220512,7240
88,88,20220513,7540
89,89,20220516,7380
90,90,20220517,7250
91,91,20220518,7380
92,92,20220519,7270
93,93,20220520,7320
94,94,20220523,7260
95,95,20220524,7130
96,96,20220525,7030
97,97,20220526,7030
98,98,20220527,6940
99,99,20220530,7080
100,100,20220531,7260
101,101,20220602,7420
102,102,20220603,7420
103,103,20220607,7190
104,104,20220608,7150
105,105,20220609,7110
106,106,20220610,7210
107,107,20220613,6750
108,108,20220614,6420
109,109,20220615,6040
110,110,20220616,6040
111,111,20220617,6070
112,112,20220620,5600
113,113,20220621,5690
114,114,20220622,5420
115,115,20220623,5220
116,116,20220624,5400
117,117,20220627,5580
118,118,20220628,5580
119,119,20220629,5550
120,120,20220630,5510
121,121,20220701,5540
122,122,20220704,5400
123,123,20220705,5550
124,124,20220706,5520
125,125,20220707,5640
126,126,20220708,5670
127,127,20220711,5700
128,128,20220712,5620
129,129,20220713,5630
130,130,20220714,5690
131,131,20220715,5680
132,132,20220718,5760
133,133,20220719,5790
134,134,20220720,5810
135,135,20220721,5800
136,136,20220722,5840
137,137,20220725,5730
138,138,20220726,5710
139,139,20220727,5740
140,140,20220728,5800
141,141,20220729,5800
142,142,20220801,5900
143,143,20220802,5810
144,144,20220803,5830
145,145,20220804,5960
146,146,20220805,6030
147,147,20220808,5920
148,148,20220809,5890
149,149,20220810,5860
150,150,20220811,5940
151,151,20220812,5910
152,152,20220816,5850
153,153,20220817,5560
154,154,20220818,5510
155,155,20220819,5480
156,156,20220822,5480
157,157,20220823,5490
158,158,20220824,5500
159,159,20220825,5590
160,160,20220826,5560
161,161,20220829,5340
162,162,20220830,5380
163,163,20220831,5440
164,164,20220901,5450
165,165,20220902,5540
166,166,20220905,5300
167,167,20220906,5400
168,168,20220907,5200
169,169,20220908,5230
170,170,20220913,5310
171,171,20220914,5160
172,172,20220915,5080
173,173,20220916,4970
174,174,20220919,4800
175,175,20220920,4770
176,176,20220921,4720
177,177,20220922,4600
178,178,20220923,4375
179,179,20220926,4035
180,180,20220927,4095
181,181,20220928,3900
182,182,20220929,3930
183,183,20220930,3850
184,184,20221004,4050
185,185,20221005,3925
186,186,20221006,3995
187,187,20221007,4060
188,188,20221011,3785
189,189,20221012,3760
190,190,20221013,3610
191,191,20221014,3770
192,192,20221017,3865
193,193,20221018,4005
194,194,20221019,4000
195,195,20221020,3955
196,196,20221021,3950
197,197,20221024,3965
198,198,20221025,3960
199,199,20221026,4075
200,200,20221027,4040
201,201,20221028,3975
202,202,20221031,4030
203,203,20221101,4050
204,204,20221102,4090
205,205,20221103,4040
206,206,20221104,4150
207,207,20221107,4115
208,208,20221108,4290
209,209,20221109,4360
210,210,20221110,4255
211,211,20221111,4370
212,212,20221114,4575
213,213,20221115,4715
214,214,20221116,4630
215,215,20221117,4585
216,216,20221118,4505
217,217,20221121,4475
218,218,20221122,4335
219,219,20221123,4410
220,220,20221124,4520
221,221,20221125,4455
222,222,20221128,4245
223,223,20221129,4455
224,224,20221130,4410
225,225,20221201,4430
226,226,20221202,4585
227,227,20221205,4680
228,228,20221206,4585
229,229,20221207,4670
230,230,20221208,4700
231,231,20221209,4790
232,232,20221212,4630
233,233,20221213,4630
234,234,20221214,4655
235,235,20221215,4685
236,236,20221216,4750
237,237,20221219,4635
238,238,20221220,4400
239,239,20221221,4340
240,240,20221222,4355
241,241,20221223,4225
242,242,20221226,4170
