,Index,Date,Close
0,0,20220124,52000
1,1,20220125,40000
2,2,20220126,41850
3,3,20220127,38600
4,4,20220128,33350
5,5,20220203,34550
6,6,20220204,34550
7,7,20220207,34500
8,8,20220208,34000
9,9,20220209,33400
10,10,20220210,32400
11,11,20220211,30000
12,12,20220214,27050
13,13,20220215,25950
14,14,20220216,27500
15,15,20220217,28300
16,16,20220218,27750
17,17,20220221,27200
18,18,20220222,25850
19,19,20220223,24500
20,20,20220224,22500
21,21,20220225,22700
22,22,20220228,22750
23,23,20220302,23100
24,24,20220303,24000
25,25,20220304,23400
26,26,20220307,23200
27,27,20220308,22900
28,28,20220310,23300
29,29,20220311,23850
30,30,20220314,23000
31,31,20220315,22850
32,32,20220316,23100
33,33,20220317,25900
34,34,20220318,25150
35,35,20220321,25450
36,36,20220322,26600
37,37,20220323,30750
38,38,20220324,31650
39,39,20220325,31900
40,40,20220328,11171
41,41,20220329,11004
42,42,20220330,10921
43,43,20220331,10771
44,44,20220401,10554
45,45,20220404,10788
46,46,20220405,10237
47,47,20220406,10237
48,48,20220407,9737
49,49,20220408,10171
50,50,20220411,9904
51,51,20220412,9420
52,52,20220413,9437
53,53,20220414,9370
54,54,20220415,9370
55,55,20220418,9220
56,56,20220419,9304
57,57,20220420,9704
58,58,20220421,9571
59,59,20220422,9621
60,60,20220425,8320
61,61,20220426,8337
62,62,20220427,8120
63,63,20220428,8053
64,64,20220429,8070
65,65,20220502,8103
66,66,20220503,8403
67,67,20220504,8203
68,68,20220506,7970
69,69,20220509,7586
70,70,20220510,7503
71,71,20220511,7420
72,72,20220512,6936
73,73,20220513,6903
74,74,20220516,7153
75,75,20220517,7403
76,76,20220518,7236
77,77,20220519,7103
78,78,20220520,7520
79,79,20220523,7570
80,80,20220524,7536
81,81,20220525,7370
82,82,20220526,7536
83,83,20220527,7653
84,84,20220530,7736
85,85,20220531,7720
86,86,20220602,7520
87,87,20220603,7536
88,88,20220607,7670
89,89,20220608,8003
90,90,20220609,7720
91,91,20220610,7736
92,92,20220613,7536
93,93,20220614,7436
94,94,20220615,7103
95,95,20220616,7103
96,96,20220617,6969
97,97,20220620,6636
98,98,20220621,7086
99,99,20220622,9204
100,100,20220623,7370
101,101,20220624,7370
102,102,20220627,7786
103,103,20220628,7870
104,104,20220629,9087
105,105,20220630,9154
106,106,20220701,9337
107,107,20220704,8320
108,108,20220705,10800
109,109,20220706,14000
110,110,20220707,12900
111,111,20220708,12300
112,112,20220711,11300
113,113,20220712,10600
114,114,20220713,10350
115,115,20220714,9890
116,116,20220715,10150
117,117,20220718,11400
118,118,20220719,10750
119,119,20220720,10300
120,120,20220721,10200
121,121,20220722,9800
122,122,20220725,8730
123,123,20220726,8440
124,124,20220727,8490
125,125,20220728,7800
126,126,20220729,7560
127,127,20220801,7260
128,128,20220802,6980
129,129,20220803,7040
130,130,20220804,7350
131,131,20220805,7410
132,132,20220808,7260
133,133,20220809,7240
134,134,20220810,7180
135,135,20220811,7380
136,136,20220812,7360
137,137,20220816,7310
138,138,20220817,7230
139,139,20220818,7580
140,140,20220819,7310
141,141,20220822,7250
142,142,20220823,7030
143,143,20220824,7000
144,144,20220825,7140
145,145,20220826,7090
146,146,20220829,6710
147,147,20220830,6850
148,148,20220831,7010
149,149,20220901,6940
150,150,20220902,6760
151,151,20220905,6550
152,152,20220906,6590
153,153,20220907,6330
154,154,20220908,6230
155,155,20220913,6380
156,156,20220914,6220
157,157,20220915,6070
158,158,20220916,5940
159,159,20220919,5850
160,160,20220920,6050
161,161,20220921,6310
162,162,20220922,6010
163,163,20220923,6020
164,164,20220926,5420
165,165,20220927,5240
166,166,20220928,4910
167,167,20220929,4980
168,168,20220930,4890
169,169,20221004,5120
170,170,20221005,5010
171,171,20221006,5150
172,172,20221007,5140
173,173,20221011,4760
174,174,20221012,4780
175,175,20221013,4485
176,176,20221014,4880
177,177,20221017,4825
178,178,20221018,5030
179,179,20221019,4945
180,180,20221020,4915
181,181,20221021,4765
182,182,20221024,4980
183,183,20221025,5280
184,184,20221026,4990
185,185,20221027,5080
186,186,20221028,5150
187,187,20221031,5060
188,188,20221101,5090
189,189,20221102,4985
190,190,20221103,4890
191,191,20221104,4800
192,192,20221107,4900
193,193,20221108,5040
194,194,20221109,5050
195,195,20221110,5000
196,196,20221111,5270
197,197,20221114,5300
198,198,20221115,5370
199,199,20221116,5290
200,200,20221117,5190
201,201,20221118,5120
202,202,20221121,4940
203,203,20221122,4935
204,204,20221123,5150
205,205,20221124,5190
206,206,20221125,5070
207,207,20221128,4960
208,208,20221129,4995
209,209,20221130,5000
210,210,20221201,5160
211,211,20221202,5210
212,212,20221205,5230
213,213,20221206,5120
214,214,20221207,5280
215,215,20221208,5260
216,216,20221209,5250
217,217,20221212,5320
218,218,20221213,5330
219,219,20221214,5610
220,220,20221215,5480
221,221,20221216,5400
222,222,20221219,5340
223,223,20221220,5020
224,224,20221221,4910
225,225,20221222,4970
226,226,20221223,4660
227,227,20221226,4620
