,Index,Date,Close
0,0,20220103,8000
1,1,20220104,7780
2,2,20220105,7710
3,3,20220106,7190
4,4,20220107,7330
5,5,20220110,7050
6,6,20220111,7040
7,7,20220112,7120
8,8,20220113,7020
9,9,20220114,7080
10,10,20220117,6990
11,11,20220118,6810
12,12,20220119,6770
13,13,20220120,6820
14,14,20220121,6650
15,15,20220124,6570
16,16,20220125,6690
17,17,20220126,6970
18,18,20220127,7070
19,19,20220128,7220
20,20,20220203,7270
21,21,20220204,7350
22,22,20220207,7710
23,23,20220208,7900
24,24,20220209,8040
25,25,20220210,7880
26,26,20220211,7980
27,27,20220214,7490
28,28,20220215,7390
29,29,20220216,7960
30,30,20220217,7910
31,31,20220218,7950
32,32,20220221,7930
33,33,20220222,7720
34,34,20220223,7710
35,35,20220224,7400
36,36,20220225,7680
37,37,20220228,7780
38,38,20220302,8000
39,39,20220303,8030
40,40,20220304,8010
41,41,20220307,7730
42,42,20220308,7710
43,43,20220310,7820
44,44,20220311,8160
45,45,20220314,8020
46,46,20220315,8240
47,47,20220316,8380
48,48,20220317,8580
49,49,20220318,8440
50,50,20220321,8280
51,51,20220322,8580
52,52,20220323,8440
53,53,20220324,8350
54,54,20220325,8220
55,55,20220328,8450
56,56,20220329,8390
57,57,20220330,8500
58,58,20220331,8800
59,59,20220401,9210
60,60,20220404,9220
61,61,20220405,9250
62,62,20220406,9320
63,63,20220407,9030
64,64,20220408,9500
65,65,20220411,10000
66,66,20220412,9450
67,67,20220413,9380
68,68,20220414,9300
69,69,20220415,9410
70,70,20220418,9090
71,71,20220419,9340
72,72,20220420,9520
73,73,20220421,9480
74,74,20220422,9590
75,75,20220425,9180
76,76,20220426,9090
77,77,20220427,8520
78,78,20220428,8540
79,79,20220429,8680
80,80,20220502,8320
81,81,20220503,8230
82,82,20220504,8090
83,83,20220506,7990
84,84,20220509,7720
85,85,20220510,7890
86,86,20220511,8370
87,87,20220512,8450
88,88,20220513,8510
89,89,20220516,8520
90,90,20220517,8510
91,91,20220518,8110
92,92,20220519,8040
93,93,20220520,8200
94,94,20220523,8500
95,95,20220524,8390
96,96,20220525,8600
97,97,20220526,8690
98,98,20220527,8610
99,99,20220530,8530
100,100,20220531,8360
101,101,20220602,8300
102,102,20220603,8150
103,103,20220607,8230
104,104,20220608,8050
105,105,20220609,8050
106,106,20220610,8150
107,107,20220613,7630
108,108,20220614,7470
109,109,20220615,6960
110,110,20220616,6960
111,111,20220617,6760
112,112,20220620,6380
113,113,20220621,6960
114,114,20220622,6840
115,115,20220623,6450
116,116,20220624,6990
117,117,20220627,6900
118,118,20220628,7100
119,119,20220629,6920
120,120,20220630,6850
121,121,20220701,6710
122,122,20220704,6800
123,123,20220705,6940
124,124,20220706,7240
125,125,20220707,7240
126,126,20220708,7340
127,127,20220711,7220
128,128,20220712,7000
129,129,20220713,7100
130,130,20220714,7300
131,131,20220715,7380
132,132,20220718,7480
133,133,20220719,7450
134,134,20220720,7500
135,135,20220721,7480
136,136,20220722,7400
137,137,20220725,7290
138,138,20220726,7440
139,139,20220727,7590
140,140,20220728,7610
141,141,20220729,7840
142,142,20220801,7770
143,143,20220802,7920
144,144,20220803,7980
145,145,20220804,8280
146,146,20220805,8110
147,147,20220808,7970
148,148,20220809,7970
149,149,20220810,7790
150,150,20220811,7700
151,151,20220812,7760
152,152,20220816,7600
153,153,20220817,7680
154,154,20220818,7510
155,155,20220819,7400
156,156,20220822,7170
157,157,20220823,6930
158,158,20220824,6910
159,159,20220825,7050
160,160,20220826,6970
161,161,20220829,6650
162,162,20220830,6870
163,163,20220831,6900
164,164,20220901,6780
165,165,20220902,6700
166,166,20220905,6610
167,167,20220906,6700
168,168,20220907,6630
169,169,20220908,6990
170,170,20220913,6980
171,171,20220914,6840
172,172,20220915,6840
173,173,20220916,6740
174,174,20220919,6550
175,175,20220920,6620
176,176,20220921,6510
177,177,20220922,6460
178,178,20220923,6510
179,179,20220926,6270
180,180,20220927,6330
181,181,20220928,6380
182,182,20220929,6600
183,183,20220930,6520
184,184,20221004,6450
185,185,20221005,6390
186,186,20221006,6480
187,187,20221007,6480
188,188,20221011,6300
189,189,20221012,6330
190,190,20221013,6050
191,191,20221014,6140
192,192,20221017,6100
193,193,20221018,6470
194,194,20221019,6810
195,195,20221020,6920
196,196,20221021,6910
197,197,20221024,6990
198,198,20221025,7050
199,199,20221026,7030
200,200,20221027,7070
201,201,20221028,7050
202,202,20221031,7090
203,203,20221101,7020
204,204,20221102,7100
205,205,20221103,7010
206,206,20221104,7040
207,207,20221107,7070
208,208,20221108,7100
209,209,20221109,7250
210,210,20221110,7310
211,211,20221111,7410
212,212,20221114,7500
213,213,20221115,7850
214,214,20221116,8210
215,215,20221117,8210
216,216,20221118,8190
217,217,20221121,8210
218,218,20221122,7630
219,219,20221123,7890
220,220,20221124,8030
221,221,20221125,7980
222,222,20221128,7880
223,223,20221129,7970
224,224,20221130,7760
225,225,20221201,7940
226,226,20221202,8020
227,227,20221205,8200
228,228,20221206,8190
229,229,20221207,8400
230,230,20221208,8530
231,231,20221209,8710
232,232,20221212,8590
233,233,20221213,8600
234,234,20221214,8590
235,235,20221215,8500
236,236,20221216,8510
237,237,20221219,8580
238,238,20221220,8470
239,239,20221221,8460
240,240,20221222,8760
241,241,20221223,8550
242,242,20221226,8510
