,Index,Date,Close
0,0,20220103,2350
1,1,20220104,2260
2,2,20220105,2160
3,3,20220106,2120
4,4,20220107,2155
5,5,20220110,2125
6,6,20220111,2355
7,7,20220112,2210
8,8,20220113,2165
9,9,20220114,2185
10,10,20220117,2185
11,11,20220118,2220
12,12,20220119,2175
13,13,20220120,2155
14,14,20220121,2155
15,15,20220124,2155
16,16,20220125,2120
17,17,20220126,2145
18,18,20220127,2125
19,19,20220128,2125
20,20,20220203,2125
21,21,20220204,2120
22,22,20220207,2125
23,23,20220208,2125
24,24,20220209,2135
25,25,20220210,2140
26,26,20220211,2140
27,27,20220214,2125
28,28,20220215,2115
29,29,20220216,2120
30,30,20220217,2120
31,31,20220218,2125
32,32,20220221,2125
33,33,20220222,2125
34,34,20220223,2125
35,35,20220224,2115
36,36,20220225,2120
37,37,20220228,2115
38,38,20220302,2115
39,39,20220303,2115
40,40,20220304,2105
41,41,20220307,2105
42,42,20220308,2105
43,43,20220310,2110
44,44,20220311,2115
45,45,20220314,2115
46,46,20220315,2110
47,47,20220316,2110
48,48,20220317,2115
49,49,20220318,2120
50,50,20220321,2145
51,51,20220322,2130
52,52,20220323,2125
53,53,20220324,2130
54,54,20220325,2135
55,55,20220328,2125
56,56,20220329,2120
57,57,20220330,2140
58,58,20220331,2140
59,59,20220401,2140
60,60,20220404,2145
61,61,20220405,2145
62,62,20220406,2150
63,63,20220407,2150
64,64,20220408,2155
65,65,20220411,2195
66,66,20220412,2190
67,67,20220413,2190
68,68,20220414,2190
69,69,20220415,2190
70,70,20220418,2185
71,71,20220419,2175
72,72,20220420,2185
73,73,20220421,2185
74,74,20220422,2175
75,75,20220425,2190
76,76,20220426,2200
77,77,20220427,2200
78,78,20220428,2195
79,79,20220429,2190
80,80,20220502,2195
81,81,20220503,2190
82,82,20220504,2185
83,83,20220506,2195
84,84,20220509,2180
85,85,20220510,2190
86,86,20220511,2190
87,87,20220512,2180
88,88,20220513,2170
89,89,20220516,2165
90,90,20220517,2165
91,91,20220518,2170
92,92,20220519,2160
93,93,20220520,2170
94,94,20220523,2180
95,95,20220524,2175
96,96,20220525,2180
97,97,20220526,2190
98,98,20220527,2185
99,99,20220530,2195
100,100,20220531,2200
101,101,20220602,2210
102,102,20220603,2215
103,103,20220607,2230
104,104,20220608,2230
105,105,20220609,2220
106,106,20220610,2200
107,107,20220613,2185
108,108,20220614,2185
109,109,20220615,2170
110,110,20220616,2180
111,111,20220617,2175
112,112,20220620,2175
113,113,20220621,2180
114,114,20220622,2165
115,115,20220623,2130
116,116,20220624,2120
117,117,20220627,2115
118,118,20220628,2130
119,119,20220629,2135
120,120,20220630,2155
121,121,20220701,2155
122,122,20220704,2130
123,123,20220705,2140
124,124,20220706,2135
125,125,20220707,2135
126,126,20220708,2145
127,127,20220711,2150
128,128,20220712,2145
129,129,20220713,2150
130,130,20220714,2150
131,131,20220715,2165
132,132,20220718,2140
133,133,20220719,2140
134,134,20220720,2150
135,135,20220721,2160
136,136,20220722,2150
137,137,20220725,2150
138,138,20220726,2155
139,139,20220727,2155
140,140,20220728,2150
141,141,20220729,2140
142,142,20220801,2140
143,143,20220802,2135
144,144,20220803,2135
145,145,20220804,2135
146,146,20220805,2135
147,147,20220808,2135
148,148,20220809,2130
149,149,20220810,2135
150,150,20220811,2140
151,151,20220812,2140
152,152,20220816,2145
153,153,20220817,2135
154,154,20220818,2135
155,155,20220819,2135
156,156,20220822,2130
157,157,20220823,2130
158,158,20220824,2125
159,159,20220825,2125
160,160,20220826,2130
161,161,20220829,2125
162,162,20220830,2120
163,163,20220831,2125
164,164,20220901,2125
165,165,20220902,2115
166,166,20220905,2130
167,167,20220906,2135
168,168,20220907,2140
169,169,20220908,2145
170,170,20220913,2145
171,171,20220914,2155
172,172,20220915,2155
173,173,20220916,2135
174,174,20220919,2140
175,175,20220920,2155
176,176,20220921,2170
177,177,20220922,2180
178,178,20220923,2175
179,179,20220926,2165
180,180,20220927,2140
181,181,20220928,2150
182,182,20220929,2155
183,183,20220930,2150
184,184,20221004,2140
185,185,20221005,2140
186,186,20221006,2140
187,187,20221007,2135
188,188,20221011,2125
189,189,20221012,2110
190,190,20221013,2095
191,191,20221014,2080
192,192,20221017,2090
193,193,20221018,2100
194,194,20221019,2095
195,195,20221020,2075
196,196,20221021,2070
197,197,20221024,2090
198,198,20221025,2050
199,199,20221026,2040
200,200,20221027,2025
201,201,20221028,2035
202,202,20221031,2050
203,203,20221101,2035
204,204,20221102,2030
205,205,20221103,2020
206,206,20221104,2020
207,207,20221107,2020
208,208,20221108,2020
209,209,20221109,2010
210,210,20221110,2020
211,211,20221111,2020
212,212,20221114,2045
213,213,20221115,2010
214,214,20221116,2010
215,215,20221117,2025
216,216,20221118,2030
217,217,20221121,2040
218,218,20221122,2020
219,219,20221123,2010
220,220,20221124,2010
221,221,20221125,2025
222,222,20221128,2025
223,223,20221129,2015
224,224,20221130,2015
225,225,20221201,2015
226,226,20221202,2020
227,227,20221205,2015
228,228,20221206,2030
229,229,20221207,2030
230,230,20221208,2025
231,231,20221209,2030
232,232,20221212,2030
233,233,20221213,2030
234,234,20221214,2010
235,235,20221215,2030
236,236,20221216,2030
237,237,20221219,2040
238,238,20221220,2040
239,239,20221221,2035
240,240,20221222,2035
241,241,20221223,2030
242,242,20221226,2025
