,Index,Date,Close
0,0,20220103,10300
1,1,20220104,10400
2,2,20220105,10350
3,3,20220106,10250
4,4,20220107,10400
5,5,20220110,10350
6,6,20220111,10350
7,7,20220112,10400
8,8,20220113,10400
9,9,20220114,10250
10,10,20220117,10300
11,11,20220118,10150
12,12,20220119,10150
13,13,20220120,10250
14,14,20220121,10150
15,15,20220124,10050
16,16,20220125,9990
17,17,20220126,9990
18,18,20220127,9870
19,19,20220128,9950
20,20,20220203,9990
21,21,20220204,10050
22,22,20220207,10050
23,23,20220208,10000
24,24,20220209,10500
25,25,20220210,10650
26,26,20220211,10600
27,27,20220214,11000
28,28,20220215,10950
29,29,20220216,11100
30,30,20220217,11000
31,31,20220218,11000
32,32,20220221,10950
33,33,20220222,10900
34,34,20220223,11150
35,35,20220224,10800
36,36,20220225,10950
37,37,20220228,11100
38,38,20220302,11250
39,39,20220303,11350
40,40,20220304,11150
41,41,20220307,11050
42,42,20220308,11000
43,43,20220310,11100
44,44,20220311,11150
45,45,20220314,11150
46,46,20220315,11550
47,47,20220316,11500
48,48,20220317,11550
49,49,20220318,11600
50,50,20220321,11750
51,51,20220322,11650
52,52,20220323,11650
53,53,20220324,11650
54,54,20220325,11700
55,55,20220328,11750
56,56,20220329,11800
57,57,20220330,11600
58,58,20220331,12200
59,59,20220401,12050
60,60,20220404,12200
61,61,20220405,12350
62,62,20220406,12250
63,63,20220407,12400
64,64,20220408,12550
65,65,20220411,12950
66,66,20220412,12950
67,67,20220413,12850
68,68,20220414,13100
69,69,20220415,13250
70,70,20220418,13600
71,71,20220419,13600
72,72,20220420,13950
73,73,20220421,13800
74,74,20220422,13900
75,75,20220425,14050
76,76,20220426,13950
77,77,20220427,13800
78,78,20220428,13600
79,79,20220429,14000
80,80,20220502,13900
81,81,20220503,13900
82,82,20220504,13900
83,83,20220506,13800
84,84,20220509,13300
85,85,20220510,13400
86,86,20220511,13200
87,87,20220512,13350
88,88,20220513,13350
89,89,20220516,13350
90,90,20220517,13300
91,91,20220518,12850
92,92,20220519,12900
93,93,20220520,13000
94,94,20220523,13000
95,95,20220524,12900
96,96,20220525,12850
97,97,20220526,12800
98,98,20220527,12850
99,99,20220530,12900
100,100,20220531,13100
101,101,20220602,13200
102,102,20220603,13250
103,103,20220607,13100
104,104,20220608,13350
105,105,20220609,13350
106,106,20220610,13300
107,107,20220613,13000
108,108,20220614,12900
109,109,20220615,13050
110,110,20220616,13500
111,111,20220617,13400
112,112,20220620,13200
113,113,20220621,13350
114,114,20220622,12800
115,115,20220623,12550
116,116,20220624,12900
117,117,20220627,13150
118,118,20220628,13250
119,119,20220629,13050
120,120,20220630,12550
121,121,20220701,12050
122,122,20220704,11950
123,123,20220705,12750
124,124,20220706,12700
125,125,20220707,12700
126,126,20220708,12650
127,127,20220711,12150
128,128,20220712,11850
129,129,20220713,11900
130,130,20220714,11850
131,131,20220715,11600
132,132,20220718,11850
133,133,20220719,11850
134,134,20220720,11900
135,135,20220721,12000
136,136,20220722,11900
137,137,20220725,12400
138,138,20220726,12250
139,139,20220727,12200
140,140,20220728,12300
141,141,20220729,12450
142,142,20220801,12350
143,143,20220802,12250
144,144,20220803,12300
145,145,20220804,12250
146,146,20220805,12250
147,147,20220808,12200
148,148,20220809,12300
149,149,20220810,12200
150,150,20220811,12400
151,151,20220812,12550
152,152,20220816,12650
153,153,20220817,12700
154,154,20220818,12750
155,155,20220819,12800
156,156,20220822,12750
157,157,20220823,12700
158,158,20220824,12750
159,159,20220825,12900
160,160,20220826,12800
161,161,20220829,12700
162,162,20220830,12750
163,163,20220831,12800
164,164,20220901,12450
165,165,20220902,12450
166,166,20220905,12400
167,167,20220906,12600
168,168,20220907,12450
169,169,20220908,12450
170,170,20220913,12600
171,171,20220914,12600
172,172,20220915,12600
173,173,20220916,12400
174,174,20220919,12300
175,175,20220920,12450
176,176,20220921,12400
177,177,20220922,12350
178,178,20220923,12250
179,179,20220926,12100
180,180,20220927,12050
181,181,20220928,11900
182,182,20220929,11800
183,183,20220930,11650
184,184,20221004,11600
185,185,20221005,11600
186,186,20221006,11700
187,187,20221007,11600
188,188,20221011,11200
189,189,20221012,11000
190,190,20221013,10750
191,191,20221014,11000
192,192,20221017,11050
193,193,20221018,11150
194,194,20221019,11150
195,195,20221020,10950
196,196,20221021,10950
197,197,20221024,11000
198,198,20221025,10900
199,199,20221026,10900
200,200,20221027,10650
201,201,20221028,10600
202,202,20221031,10750
203,203,20221101,10750
204,204,20221102,10700
205,205,20221103,10650
206,206,20221104,10500
207,207,20221107,10600
208,208,20221108,10650
209,209,20221109,10750
210,210,20221110,10800
211,211,20221111,10900
212,212,20221114,10850
213,213,20221115,10750
214,214,20221116,10900
215,215,20221117,10750
216,216,20221118,10900
217,217,20221121,10800
218,218,20221122,10700
219,219,20221123,10700
220,220,20221124,10800
221,221,20221125,10800
222,222,20221128,10700
223,223,20221129,10800
224,224,20221130,10900
225,225,20221201,10900
226,226,20221202,10900
227,227,20221205,11000
228,228,20221206,10900
229,229,20221207,10800
230,230,20221208,10750
231,231,20221209,10800
232,232,20221212,10800
233,233,20221213,10750
234,234,20221214,10850
235,235,20221215,10800
236,236,20221216,10750
237,237,20221219,10800
238,238,20221220,10750
239,239,20221221,10600
240,240,20221222,10600
241,241,20221223,10600
242,242,20221226,10650
