,Index,Date,Close
0,0,20220103,7630
1,1,20220104,7440
2,2,20220105,7350
3,3,20220106,7160
4,4,20220107,7460
5,5,20220110,7520
6,6,20220111,7520
7,7,20220112,7610
8,8,20220113,7670
9,9,20220114,7860
10,10,20220117,7810
11,11,20220118,7810
12,12,20220119,6700
13,13,20220120,7330
14,14,20220121,7500
15,15,20220124,7380
16,16,20220125,6930
17,17,20220126,6800
18,18,20220127,6500
19,19,20220128,6550
20,20,20220203,6690
21,21,20220204,6750
22,22,20220207,6750
23,23,20220208,6860
24,24,20220209,6950
25,25,20220210,7030
26,26,20220211,6940
27,27,20220214,6940
28,28,20220215,6790
29,29,20220216,7630
30,30,20220217,7680
31,31,20220218,7570
32,32,20220221,7530
33,33,20220222,7830
34,34,20220223,7680
35,35,20220224,7150
36,36,20220225,7390
37,37,20220228,7370
38,38,20220302,7490
39,39,20220303,7430
40,40,20220304,7370
41,41,20220307,7250
42,42,20220308,7200
43,43,20220310,7390
44,44,20220311,7620
45,45,20220314,7800
46,46,20220315,7780
47,47,20220316,7760
48,48,20220317,7290
49,49,20220318,7620
50,50,20220321,7510
51,51,20220322,7610
52,52,20220323,7630
53,53,20220324,7530
54,54,20220325,7700
55,55,20220328,7560
56,56,20220329,7690
57,57,20220330,7690
58,58,20220331,7490
59,59,20220401,7420
60,60,20220404,7650
61,61,20220405,7520
62,62,20220406,7500
63,63,20220407,7430
64,64,20220408,7260
65,65,20220411,7090
66,66,20220412,6970
67,67,20220413,7120
68,68,20220414,7100
69,69,20220415,6960
70,70,20220418,6880
71,71,20220419,6870
72,72,20220420,6800
73,73,20220421,6690
74,74,20220422,6400
75,75,20220425,6160
76,76,20220426,6240
77,77,20220427,6080
78,78,20220428,5990
79,79,20220429,6030
80,80,20220502,6320
81,81,20220503,6470
82,82,20220504,6610
83,83,20220506,6520
84,84,20220509,6280
85,85,20220510,6220
86,86,20220511,6230
87,87,20220512,6050
88,88,20220513,6070
89,89,20220516,6390
90,90,20220517,6220
91,91,20220518,6060
92,92,20220519,5960
93,93,20220520,5970
94,94,20220523,5980
95,95,20220524,5880
96,96,20220525,5960
97,97,20220526,5900
98,98,20220527,5910
99,99,20220530,5900
100,100,20220531,5970
101,101,20220602,6750
102,102,20220603,6520
103,103,20220607,6340
104,104,20220608,6250
105,105,20220609,6370
106,106,20220610,6180
107,107,20220613,5880
108,108,20220614,5610
109,109,20220615,5280
110,110,20220616,5250
111,111,20220617,5130
112,112,20220620,4900
113,113,20220621,4975
114,114,20220622,4800
115,115,20220623,4630
116,116,20220624,4865
117,117,20220627,5010
118,118,20220628,4955
119,119,20220629,5050
120,120,20220630,4980
121,121,20220701,4850
122,122,20220704,4670
123,123,20220705,4740
124,124,20220706,4800
125,125,20220707,4830
126,126,20220708,4890
127,127,20220711,4985
128,128,20220712,4860
129,129,20220713,5680
130,130,20220714,5300
131,131,20220715,5670
132,132,20220718,5720
133,133,20220719,5690
134,134,20220720,5600
135,135,20220721,5660
136,136,20220722,5460
137,137,20220725,5610
138,138,20220726,5530
139,139,20220727,5610
140,140,20220728,5550
141,141,20220729,5740
142,142,20220801,5690
143,143,20220802,5510
144,144,20220803,5670
145,145,20220804,5990
146,146,20220805,6710
147,147,20220808,7540
148,148,20220809,7230
149,149,20220810,7290
150,150,20220811,8070
151,151,20220812,8070
152,152,20220816,7910
153,153,20220817,8290
154,154,20220818,8520
155,155,20220819,8450
156,156,20220822,8650
157,157,20220823,8660
158,158,20220824,8500
159,159,20220825,8530
160,160,20220826,8290
161,161,20220829,8100
162,162,20220830,8020
163,163,20220831,8150
164,164,20220901,8070
165,165,20220902,8450
166,166,20220905,8250
167,167,20220906,8110
168,168,20220907,7910
169,169,20220908,8100
170,170,20220913,8070
171,171,20220914,7360
172,172,20220915,8110
173,173,20220916,8140
174,174,20220919,8160
175,175,20220920,8360
176,176,20220921,8420
177,177,20220922,8550
178,178,20220923,8230
179,179,20220926,7670
180,180,20220927,8080
181,181,20220928,7660
182,182,20220929,7660
183,183,20220930,7550
184,184,20221004,7310
185,185,20221005,6750
186,186,20221006,6960
187,187,20221007,7000
188,188,20221011,7450
189,189,20221012,7250
190,190,20221013,7200
191,191,20221014,7250
192,192,20221017,7180
193,193,20221018,7090
194,194,20221019,6950
195,195,20221020,6810
196,196,20221021,6530
197,197,20221024,6230
198,198,20221025,6090
199,199,20221026,5620
200,200,20221027,5610
201,201,20221028,5670
202,202,20221031,5950
203,203,20221101,6360
204,204,20221102,6460
205,205,20221103,6280
206,206,20221104,6170
207,207,20221107,6100
208,208,20221108,6160
209,209,20221109,5820
210,210,20221110,5500
211,211,20221111,5500
212,212,20221114,5170
213,213,20221115,5200
214,214,20221116,5280
215,215,20221117,5210
216,216,20221118,5160
217,217,20221121,5100
218,218,20221122,5130
219,219,20221123,5080
220,220,20221124,5260
221,221,20221125,5360
222,222,20221128,5390
223,223,20221129,5410
224,224,20221130,5340
225,225,20221201,5340
226,226,20221202,5340
227,227,20221205,5120
228,228,20221206,5140
229,229,20221207,5080
230,230,20221208,4960
231,231,20221209,4965
232,232,20221212,4915
233,233,20221213,4900
234,234,20221214,5020
235,235,20221215,4990
236,236,20221216,4980
237,237,20221219,4895
238,238,20221220,4770
239,239,20221221,4690
240,240,20221222,4740
241,241,20221223,4580
242,242,20221226,4500
