,Index,Date,Close
0,0,20220103,839
1,1,20220104,839
2,2,20220105,839
3,3,20220106,839
4,4,20220107,839
5,5,20220110,839
6,6,20220111,839
7,7,20220112,839
8,8,20220113,839
9,9,20220114,839
10,10,20220117,839
11,11,20220118,839
12,12,20220119,839
13,13,20220120,839
14,14,20220121,839
15,15,20220124,839
16,16,20220125,839
17,17,20220126,839
18,18,20220127,839
19,19,20220128,839
20,20,20220203,839
21,21,20220204,839
22,22,20220207,839
23,23,20220208,839
24,24,20220209,839
25,25,20220210,839
26,26,20220211,839
27,27,20220214,839
28,28,20220215,839
29,29,20220216,839
30,30,20220217,839
31,31,20220218,839
32,32,20220221,839
33,33,20220222,839
34,34,20220223,839
35,35,20220224,839
36,36,20220225,839
37,37,20220228,839
38,38,20220302,839
39,39,20220303,839
40,40,20220304,839
41,41,20220307,839
42,42,20220308,839
43,43,20220310,839
44,44,20220311,839
45,45,20220314,839
46,46,20220315,839
47,47,20220316,839
48,48,20220317,839
49,49,20220318,839
50,50,20220321,839
51,51,20220322,839
52,52,20220323,839
53,53,20220324,839
54,54,20220325,839
55,55,20220328,800
56,56,20220329,800
57,57,20220330,800
58,58,20220331,800
59,59,20220401,800
60,60,20220404,800
61,61,20220405,800
62,62,20220406,800
63,63,20220407,800
64,64,20220408,800
65,65,20220411,800
66,66,20220412,800
67,67,20220413,800
68,68,20220414,800
69,69,20220415,800
70,70,20220418,800
71,71,20220419,800
72,72,20220420,800
73,73,20220421,800
74,74,20220422,800
75,75,20220425,800
76,76,20220426,670
77,77,20220427,597
78,78,20220428,598
79,79,20220429,711
80,80,20220502,727
81,81,20220503,771
82,82,20220504,784
83,83,20220506,780
84,84,20220509,760
85,85,20220510,739
86,86,20220511,743
87,87,20220512,740
88,88,20220513,738
89,89,20220516,734
90,90,20220517,734
91,91,20220518,738
92,92,20220519,724
93,93,20220520,722
94,94,20220523,719
95,95,20220524,716
96,96,20220525,697
97,97,20220526,690
98,98,20220527,690
99,99,20220530,675
100,100,20220531,668
101,101,20220602,682
102,102,20220603,683
103,103,20220607,661
104,104,20220608,620
105,105,20220609,658
106,106,20220610,647
107,107,20220613,629
108,108,20220614,620
109,109,20220615,604
110,110,20220616,596
111,111,20220617,585
112,112,20220620,515
113,113,20220621,527
114,114,20220622,490
115,115,20220623,450
116,116,20220624,478
117,117,20220627,462
118,118,20220628,460
119,119,20220629,439
120,120,20220630,438
121,121,20220701,405
122,122,20220704,404
123,123,20220705,418
124,124,20220706,415
125,125,20220707,413
126,126,20220708,536
127,127,20220711,604
128,128,20220712,554
129,129,20220713,561
130,130,20220714,547
131,131,20220715,560
132,132,20220718,571
133,133,20220719,616
134,134,20220720,621
135,135,20220721,619
136,136,20220722,620
137,137,20220725,600
138,138,20220726,605
139,139,20220727,601
140,140,20220728,598
141,141,20220729,592
142,142,20220801,593
143,143,20220802,610
144,144,20220803,621
145,145,20220804,648
146,146,20220805,651
147,147,20220808,661
148,148,20220809,663
149,149,20220810,674
150,150,20220811,695
151,151,20220812,695
152,152,20220816,707
153,153,20220817,710
154,154,20220818,716
155,155,20220819,706
156,156,20220822,699
157,157,20220823,681
158,158,20220824,687
159,159,20220825,676
160,160,20220826,652
161,161,20220829,634
162,162,20220830,632
163,163,20220831,668
164,164,20220901,647
165,165,20220902,624
166,166,20220905,605
167,167,20220906,615
168,168,20220907,615
169,169,20220908,609
170,170,20220913,618
171,171,20220914,618
172,172,20220915,619
173,173,20220916,609
174,174,20220919,632
175,175,20220920,650
176,176,20220921,660
177,177,20220922,667
178,178,20220923,630
179,179,20220926,628
180,180,20220927,604
181,181,20220928,542
182,182,20220929,569
183,183,20220930,564
184,184,20221004,564
185,185,20221005,563
186,186,20221006,567
187,187,20221007,573
188,188,20221011,545
189,189,20221012,576
190,190,20221013,565
191,191,20221014,560
192,192,20221017,563
193,193,20221018,551
194,194,20221019,555
195,195,20221020,553
196,196,20221021,544
197,197,20221024,549
198,198,20221025,545
199,199,20221026,550
200,200,20221027,545
201,201,20221028,550
202,202,20221031,540
203,203,20221101,543
204,204,20221102,549
205,205,20221103,547
206,206,20221104,542
207,207,20221107,516
208,208,20221108,499
209,209,20221109,652
210,210,20221110,631
211,211,20221111,653
212,212,20221114,632
213,213,20221115,632
214,214,20221116,635
215,215,20221117,617
216,216,20221118,624
217,217,20221121,612
218,218,20221122,595
219,219,20221123,604
220,220,20221124,608
221,221,20221125,601
222,222,20221128,598
223,223,20221129,594
224,224,20221130,604
225,225,20221201,605
226,226,20221202,590
227,227,20221205,594
228,228,20221206,580
229,229,20221207,584
230,230,20221208,554
231,231,20221209,572
232,232,20221212,582
233,233,20221213,579
234,234,20221214,569
235,235,20221215,560
236,236,20221216,548
237,237,20221219,554
238,238,20221220,553
239,239,20221221,551
240,240,20221222,544
241,241,20221223,532
242,242,20221226,517
