,Index,Date,Close
0,0,20220103,8000
1,1,20220104,7960
2,2,20220105,8750
3,3,20220106,8500
4,4,20220107,9360
5,5,20220110,8860
6,6,20220111,8470
7,7,20220112,8480
8,8,20220113,8500
9,9,20220114,8470
10,10,20220117,8150
11,11,20220118,8000
12,12,20220119,7940
13,13,20220120,8130
14,14,20220121,7880
15,15,20220124,7570
16,16,20220125,7230
17,17,20220126,7330
18,18,20220127,7020
19,19,20220128,7560
20,20,20220203,7630
21,21,20220204,7810
22,22,20220207,7740
23,23,20220208,7590
24,24,20220209,8420
25,25,20220210,8500
26,26,20220211,8460
27,27,20220214,8700
28,28,20220215,8080
29,29,20220216,8770
30,30,20220217,8510
31,31,20220218,8530
32,32,20220221,8670
33,33,20220222,8300
34,34,20220223,8430
35,35,20220224,7980
36,36,20220225,8160
37,37,20220228,8340
38,38,20220302,8460
39,39,20220303,8550
40,40,20220304,8350
41,41,20220307,8040
42,42,20220308,7880
43,43,20220310,8010
44,44,20220311,8080
45,45,20220314,7940
46,46,20220315,8100
47,47,20220316,8170
48,48,20220317,8520
49,49,20220318,8620
50,50,20220321,8730
51,51,20220322,9040
52,52,20220323,11350
53,53,20220324,11400
54,54,20220325,12400
55,55,20220328,12150
56,56,20220329,12000
57,57,20220330,11800
58,58,20220331,12000
59,59,20220401,11800
60,60,20220404,12100
61,61,20220405,11800
62,62,20220406,11300
63,63,20220407,11000
64,64,20220408,10950
65,65,20220411,10600
66,66,20220412,10550
67,67,20220413,10500
68,68,20220414,10300
69,69,20220415,10350
70,70,20220418,10000
71,71,20220419,10300
72,72,20220420,10650
73,73,20220421,10650
74,74,20220422,10700
75,75,20220425,10150
76,76,20220426,10950
77,77,20220427,11050
78,78,20220428,10900
79,79,20220429,10950
80,80,20220502,11050
81,81,20220503,10500
82,82,20220504,10500
83,83,20220506,10250
84,84,20220509,9830
85,85,20220510,9910
86,86,20220511,10050
87,87,20220512,10600
88,88,20220513,10450
89,89,20220516,10750
90,90,20220517,11050
91,91,20220518,10450
92,92,20220519,10450
93,93,20220520,10400
94,94,20220523,10650
95,95,20220524,10300
96,96,20220525,10400
97,97,20220526,10300
98,98,20220527,10100
99,99,20220530,10550
100,100,20220531,10550
101,101,20220602,10550
102,102,20220603,10400
103,103,20220607,10050
104,104,20220608,10000
105,105,20220609,9860
106,106,20220610,9620
107,107,20220613,8950
108,108,20220614,8940
109,109,20220615,8680
110,110,20220616,8640
111,111,20220617,8780
112,112,20220620,8300
113,113,20220621,8180
114,114,20220622,7560
115,115,20220623,7270
116,116,20220624,7710
117,117,20220627,8050
118,118,20220628,8080
119,119,20220629,8170
120,120,20220630,7800
121,121,20220701,7630
122,122,20220704,7430
123,123,20220705,7690
124,124,20220706,7660
125,125,20220707,7730
126,126,20220708,7940
127,127,20220711,7870
128,128,20220712,7520
129,129,20220713,7730
130,130,20220714,7800
131,131,20220715,8090
132,132,20220718,8330
133,133,20220719,8240
134,134,20220720,8260
135,135,20220721,8280
136,136,20220722,8170
137,137,20220725,8060
138,138,20220726,8220
139,139,20220727,8150
140,140,20220728,8210
141,141,20220729,8340
142,142,20220801,8630
143,143,20220802,8640
144,144,20220803,9140
145,145,20220804,9260
146,146,20220805,8930
147,147,20220808,8810
148,148,20220809,8760
149,149,20220810,8770
150,150,20220811,8270
151,151,20220812,8210
152,152,20220816,8210
153,153,20220817,8120
154,154,20220818,7930
155,155,20220819,7930
156,156,20220822,7740
157,157,20220823,7610
158,158,20220824,7650
159,159,20220825,7790
160,160,20220826,8110
161,161,20220829,8140
162,162,20220830,8070
163,163,20220831,8070
164,164,20220901,7880
165,165,20220902,7690
166,166,20220905,7590
167,167,20220906,7680
168,168,20220907,7460
169,169,20220908,7650
170,170,20220913,7770
171,171,20220914,7660
172,172,20220915,7600
173,173,20220916,7630
174,174,20220919,7490
175,175,20220920,7490
176,176,20220921,7420
177,177,20220922,7300
178,178,20220923,6950
179,179,20220926,6830
180,180,20220927,6720
181,181,20220928,6120
182,182,20220929,6180
183,183,20220930,6200
184,184,20221004,6400
185,185,20221005,6310
186,186,20221006,6610
187,187,20221007,6560
188,188,20221011,6170
189,189,20221012,6070
190,190,20221013,5620
191,191,20221014,5840
192,192,20221017,6250
193,193,20221018,6360
194,194,20221019,6310
195,195,20221020,6400
196,196,20221021,6380
197,197,20221024,6420
198,198,20221025,6480
199,199,20221026,6720
200,200,20221027,6750
201,201,20221028,6710
202,202,20221031,6800
203,203,20221101,6890
204,204,20221102,6830
205,205,20221103,6940
206,206,20221104,7040
207,207,20221107,7040
208,208,20221108,7130
209,209,20221109,7190
210,210,20221110,7410
211,211,20221111,7540
212,212,20221114,7710
213,213,20221115,8000
214,214,20221116,8260
215,215,20221117,8120
216,216,20221118,8190
217,217,20221121,7980
218,218,20221122,8060
219,219,20221123,8300
220,220,20221124,8390
221,221,20221125,8610
222,222,20221128,8450
223,223,20221129,8800
224,224,20221130,8680
225,225,20221201,8990
226,226,20221202,8970
227,227,20221205,8740
228,228,20221206,8740
229,229,20221207,8800
230,230,20221208,8710
231,231,20221209,8880
232,232,20221212,8860
233,233,20221213,8860
234,234,20221214,9000
235,235,20221215,8990
236,236,20221216,8890
237,237,20221219,8780
238,238,20221220,8500
239,239,20221221,8450
240,240,20221222,8480
241,241,20221223,8190
242,242,20221226,8140
