,Index,Date,Close
0,0,20220103,2160
1,1,20220104,2160
2,2,20220105,2160
3,3,20220106,2160
4,4,20220107,2160
5,5,20220110,2160
6,6,20220111,2160
7,7,20220112,2160
8,8,20220113,2160
9,9,20220114,2160
10,10,20220117,2160
11,11,20220118,2160
12,12,20220119,2160
13,13,20220120,2160
14,14,20220121,2160
15,15,20220124,2160
16,16,20220125,2160
17,17,20220126,2160
18,18,20220127,2160
19,19,20220128,2160
20,20,20220203,2160
21,21,20220204,2160
22,22,20220207,2160
23,23,20220208,2160
24,24,20220209,2160
25,25,20220210,2160
26,26,20220211,2160
27,27,20220214,2160
28,28,20220215,2160
29,29,20220216,2160
30,30,20220217,2160
31,31,20220218,2160
32,32,20220221,2160
33,33,20220222,2160
34,34,20220223,2160
35,35,20220224,2160
36,36,20220225,2160
37,37,20220228,2160
38,38,20220302,2160
39,39,20220303,2160
40,40,20220304,2160
41,41,20220307,2160
42,42,20220308,2160
43,43,20220310,2160
44,44,20220311,2160
45,45,20220314,2160
46,46,20220315,2160
47,47,20220316,2160
48,48,20220317,2160
49,49,20220318,2160
50,50,20220321,2160
51,51,20220322,2160
52,52,20220323,2160
53,53,20220324,2160
54,54,20220325,2160
55,55,20220328,2160
56,56,20220329,2160
57,57,20220330,2160
58,58,20220331,2160
59,59,20220401,2160
60,60,20220404,2160
61,61,20220405,2160
62,62,20220406,2160
63,63,20220407,2160
64,64,20220408,2160
65,65,20220411,2160
66,66,20220412,2160
67,67,20220413,2160
68,68,20220414,2160
69,69,20220415,2160
70,70,20220418,2160
71,71,20220419,2160
72,72,20220420,2160
73,73,20220421,2160
74,74,20220422,2160
75,75,20220425,2160
76,76,20220426,2160
77,77,20220427,2160
78,78,20220428,2160
79,79,20220429,2160
80,80,20220502,2160
81,81,20220503,2160
82,82,20220504,2160
83,83,20220506,2160
84,84,20220509,2160
85,85,20220510,2160
86,86,20220511,2160
87,87,20220512,2160
88,88,20220513,2160
89,89,20220516,2160
90,90,20220517,2160
91,91,20220518,2160
92,92,20220519,2160
93,93,20220520,2160
94,94,20220523,2160
95,95,20220524,2160
96,96,20220525,2160
97,97,20220526,2160
98,98,20220527,2160
99,99,20220530,2160
100,100,20220531,2160
101,101,20220602,2160
102,102,20220603,2160
103,103,20220607,2160
104,104,20220608,2160
105,105,20220609,2160
106,106,20220610,2160
107,107,20220613,2160
108,108,20220614,2160
109,109,20220615,2160
110,110,20220616,2160
111,111,20220617,2160
112,112,20220620,2160
113,113,20220621,2160
114,114,20220622,2160
115,115,20220623,2160
116,116,20220624,2160
117,117,20220627,2160
118,118,20220628,2160
119,119,20220629,2160
120,120,20220630,2160
121,121,20220701,2160
122,122,20220704,2160
123,123,20220705,2160
124,124,20220706,2160
125,125,20220707,2160
126,126,20220708,2160
127,127,20220711,2160
128,128,20220712,2160
129,129,20220713,2160
130,130,20220714,2160
131,131,20220715,2160
132,132,20220718,2160
133,133,20220719,2160
134,134,20220720,2160
135,135,20220721,2160
136,136,20220722,2160
137,137,20220725,2160
138,138,20220726,2160
139,139,20220727,2160
140,140,20220728,2160
141,141,20220729,2160
142,142,20220801,2160
143,143,20220802,2160
144,144,20220803,2160
145,145,20220804,2160
146,146,20220805,2160
147,147,20220808,2160
148,148,20220809,2160
149,149,20220810,2160
150,150,20220811,2160
151,151,20220812,2160
152,152,20220816,2160
153,153,20220817,2160
154,154,20220818,2160
155,155,20220819,2160
156,156,20220822,2160
157,157,20220823,2160
158,158,20220824,2160
159,159,20220825,2160
160,160,20220826,2160
161,161,20220829,2160
162,162,20220830,2160
163,163,20220831,2160
164,164,20220901,2160
165,165,20220902,2160
166,166,20220905,2160
167,167,20220906,2160
168,168,20220907,2160
169,169,20220908,2160
170,170,20220913,2160
171,171,20220914,2160
172,172,20220915,2160
173,173,20220916,2160
174,174,20220919,2160
175,175,20220920,2160
176,176,20220921,2160
177,177,20220922,2160
178,178,20220923,2160
179,179,20220926,2160
180,180,20220927,2160
181,181,20220928,2160
182,182,20220929,2160
183,183,20220930,2160
184,184,20221004,2160
185,185,20221005,2160
186,186,20221006,2160
187,187,20221007,2160
188,188,20221011,2160
189,189,20221012,2160
190,190,20221013,2160
191,191,20221014,2160
192,192,20221017,2160
193,193,20221018,2160
194,194,20221019,2160
195,195,20221020,2160
196,196,20221021,2160
197,197,20221024,2160
198,198,20221025,2160
199,199,20221026,2160
200,200,20221027,2160
201,201,20221028,2160
202,202,20221031,2160
203,203,20221101,2160
204,204,20221102,2160
205,205,20221103,2160
206,206,20221104,2160
207,207,20221107,2160
208,208,20221108,2160
209,209,20221109,2160
210,210,20221110,2160
211,211,20221111,2160
212,212,20221114,2160
213,213,20221115,2160
214,214,20221116,2160
215,215,20221117,2160
216,216,20221118,2160
217,217,20221121,2160
218,218,20221122,2160
219,219,20221123,2160
220,220,20221124,2160
221,221,20221125,2160
222,222,20221128,2160
223,223,20221129,2160
224,224,20221130,2160
225,225,20221201,2160
226,226,20221202,2160
227,227,20221205,2160
228,228,20221206,2160
229,229,20221207,2160
230,230,20221208,2160
231,231,20221209,2160
232,232,20221212,2160
233,233,20221213,2160
234,234,20221214,2160
235,235,20221215,2160
236,236,20221216,2160
237,237,20221219,2160
238,238,20221220,2160
239,239,20221221,2160
240,240,20221222,2160
241,241,20221223,2160
242,242,20221226,2160
