,Index,Date,Close
0,0,20220103,6870
1,1,20220104,6800
2,2,20220105,6530
3,3,20220106,6360
4,4,20220107,6370
5,5,20220110,6290
6,6,20220111,6230
7,7,20220112,6280
8,8,20220113,6180
9,9,20220114,6120
10,10,20220117,5860
11,11,20220118,5970
12,12,20220119,5840
13,13,20220120,5990
14,14,20220121,6050
15,15,20220124,5850
16,16,20220125,5520
17,17,20220126,5740
18,18,20220127,5540
19,19,20220128,5740
20,20,20220203,5880
21,21,20220204,5860
22,22,20220207,5870
23,23,20220208,6260
24,24,20220209,6350
25,25,20220210,6340
26,26,20220211,6110
27,27,20220214,5770
28,28,20220215,5680
29,29,20220216,5940
30,30,20220217,5920
31,31,20220218,5990
32,32,20220221,6030
33,33,20220222,5850
34,34,20220223,5900
35,35,20220224,5690
36,36,20220225,5750
37,37,20220228,5870
38,38,20220302,5970
39,39,20220303,6050
40,40,20220304,6000
41,41,20220307,5880
42,42,20220308,5820
43,43,20220310,5880
44,44,20220311,5900
45,45,20220314,5890
46,46,20220315,5910
47,47,20220316,5890
48,48,20220317,5900
49,49,20220318,5960
50,50,20220321,5850
51,51,20220322,5790
52,52,20220323,5780
53,53,20220324,5830
54,54,20220325,5890
55,55,20220328,5810
56,56,20220329,5850
57,57,20220330,5940
58,58,20220331,5940
59,59,20220401,5920
60,60,20220404,6070
61,61,20220405,6070
62,62,20220406,5930
63,63,20220407,5850
64,64,20220408,5880
65,65,20220411,5850
66,66,20220412,5770
67,67,20220413,5850
68,68,20220414,5870
69,69,20220415,5840
70,70,20220418,5860
71,71,20220419,5900
72,72,20220420,5940
73,73,20220421,5810
74,74,20220422,5830
75,75,20220425,5670
76,76,20220426,5750
77,77,20220427,5660
78,78,20220428,5650
79,79,20220429,5650
80,80,20220502,5710
81,81,20220503,5680
82,82,20220504,5650
83,83,20220506,5560
84,84,20220509,5440
85,85,20220510,5260
86,86,20220511,5360
87,87,20220512,5130
88,88,20220513,5240
89,89,20220516,5380
90,90,20220517,5400
91,91,20220518,5480
92,92,20220519,5320
93,93,20220520,5340
94,94,20220523,5330
95,95,20220524,5140
96,96,20220525,5100
97,97,20220526,5110
98,98,20220527,5180
99,99,20220530,5250
100,100,20220531,5250
101,101,20220602,5280
102,102,20220603,5210
103,103,20220607,5080
104,104,20220608,5100
105,105,20220609,4960
106,106,20220610,4850
107,107,20220613,4560
108,108,20220614,4455
109,109,20220615,4205
110,110,20220616,4150
111,111,20220617,4145
112,112,20220620,3955
113,113,20220621,5140
114,114,20220622,4760
115,115,20220623,4490
116,116,20220624,4535
117,117,20220627,4715
118,118,20220628,4795
119,119,20220629,4790
120,120,20220630,4885
121,121,20220701,4455
122,122,20220704,4145
123,123,20220705,4285
124,124,20220706,4350
125,125,20220707,4315
126,126,20220708,4415
127,127,20220711,4705
128,128,20220712,4885
129,129,20220713,4745
130,130,20220714,5030
131,131,20220715,5990
132,132,20220718,5900
133,133,20220719,5990
134,134,20220720,6260
135,135,20220721,6000
136,136,20220722,6060
137,137,20220725,6000
138,138,20220726,6040
139,139,20220727,6100
140,140,20220728,5940
141,141,20220729,5490
142,142,20220801,6080
143,143,20220802,6120
144,144,20220803,6100
145,145,20220804,6020
146,146,20220805,6160
147,147,20220808,6340
148,148,20220809,6400
149,149,20220810,6130
150,150,20220811,6140
151,151,20220812,6040
152,152,20220816,6040
153,153,20220817,5850
154,154,20220818,5800
155,155,20220819,5680
156,156,20220822,5450
157,157,20220823,5320
158,158,20220824,5530
159,159,20220825,5630
160,160,20220826,5540
161,161,20220829,5320
162,162,20220830,5450
163,163,20220831,5590
164,164,20220901,5270
165,165,20220902,5020
166,166,20220905,4800
167,167,20220906,4805
168,168,20220907,4740
169,169,20220908,4700
170,170,20220913,4755
171,171,20220914,4630
172,172,20220915,4575
173,173,20220916,4550
174,174,20220919,4470
175,175,20220920,4475
176,176,20220921,4460
177,177,20220922,4340
178,178,20220923,4200
179,179,20220926,3980
180,180,20220927,3960
181,181,20220928,3820
182,182,20220929,3935
183,183,20220930,3980
184,184,20221004,5170
185,185,20221005,4980
186,186,20221006,4985
187,187,20221007,4860
188,188,20221011,4595
189,189,20221012,4570
190,190,20221013,4200
191,191,20221014,4355
192,192,20221017,4450
193,193,20221018,4620
194,194,20221019,4530
195,195,20221020,4540
196,196,20221021,4340
197,197,20221024,4500
198,198,20221025,4575
199,199,20221026,4360
200,200,20221027,4465
201,201,20221028,4405
202,202,20221031,4335
203,203,20221101,4375
204,204,20221102,4425
205,205,20221103,4335
206,206,20221104,4300
207,207,20221107,4270
208,208,20221108,4455
209,209,20221109,4405
210,210,20221110,4340
211,211,20221111,4450
212,212,20221114,4515
213,213,20221115,4690
214,214,20221116,4630
215,215,20221117,4500
216,216,20221118,4465
217,217,20221121,4340
218,218,20221122,4295
219,219,20221123,4325
220,220,20221124,4415
221,221,20221125,4405
222,222,20221128,4275
223,223,20221129,5120
224,224,20221130,5100
225,225,20221201,5190
226,226,20221202,4800
227,227,20221205,6030
228,228,20221206,5600
229,229,20221207,5730
230,230,20221208,5440
231,231,20221209,5260
232,232,20221212,5190
233,233,20221213,5070
234,234,20221214,5700
235,235,20221215,5720
236,236,20221216,5420
237,237,20221219,5230
238,238,20221220,5230
239,239,20221221,5410
240,240,20221222,5270
241,241,20221223,4850
242,242,20221226,4420
