,Index,Date,Close
0,0,20220103,18150
1,1,20220104,19175
2,2,20220105,19625
3,3,20220106,18900
4,4,20220107,18800
5,5,20220110,18050
6,6,20220111,17975
7,7,20220112,18400
8,8,20220113,19950
9,9,20220114,19625
10,10,20220117,18475
11,11,20220118,17900
12,12,20220119,18650
13,13,20220120,19175
14,14,20220121,19775
15,15,20220124,18625
16,16,20220125,19400
17,17,20220126,18625
18,18,20220127,16725
19,19,20220128,16475
20,20,20220203,17750
21,21,20220204,18050
22,22,20220207,17300
23,23,20220208,16850
24,24,20220209,16750
25,25,20220210,16300
26,26,20220211,15650
27,27,20220214,14550
28,28,20220215,14050
29,29,20220216,18250
30,30,20220217,17000
31,31,20220218,16700
32,32,20220221,16750
33,33,20220222,16250
34,34,20220223,16500
35,35,20220224,16550
36,36,20220225,17350
37,37,20220228,18300
38,38,20220302,18400
39,39,20220303,18500
40,40,20220304,18550
41,41,20220307,17700
42,42,20220308,17300
43,43,20220310,17600
44,44,20220311,17800
45,45,20220314,17800
46,46,20220315,18850
47,47,20220316,18500
48,48,20220317,18450
49,49,20220318,17950
50,50,20220321,17800
51,51,20220322,17750
52,52,20220323,17800
53,53,20220324,17900
54,54,20220325,18000
55,55,20220328,17350
56,56,20220329,17600
57,57,20220330,17300
58,58,20220331,17350
59,59,20220401,17100
60,60,20220404,17250
61,61,20220405,17250
62,62,20220406,17400
63,63,20220407,17100
64,64,20220408,17300
65,65,20220411,17150
66,66,20220412,16500
67,67,20220413,16750
68,68,20220414,16750
69,69,20220415,16900
70,70,20220418,16900
71,71,20220419,17850
72,72,20220420,17800
73,73,20220421,17850
74,74,20220422,17550
75,75,20220425,17000
76,76,20220426,16900
77,77,20220427,16400
78,78,20220428,16250
79,79,20220429,15950
80,80,20220502,16000
81,81,20220503,16200
82,82,20220504,16250
83,83,20220506,15550
84,84,20220509,14450
85,85,20220510,14650
86,86,20220511,14550
87,87,20220512,13900
88,88,20220513,14350
89,89,20220516,14200
90,90,20220517,14700
91,91,20220518,15650
92,92,20220519,15850
93,93,20220520,15700
94,94,20220523,15200
95,95,20220524,14850
96,96,20220525,15400
97,97,20220526,15350
98,98,20220527,15100
99,99,20220530,15150
100,100,20220531,15000
101,101,20220602,15000
102,102,20220603,14950
103,103,20220607,14400
104,104,20220608,14300
105,105,20220609,14400
106,106,20220610,14400
107,107,20220613,13800
108,108,20220614,14000
109,109,20220615,13750
110,110,20220616,13350
111,111,20220617,13000
112,112,20220620,12000
113,113,20220621,11900
114,114,20220622,11450
115,115,20220623,10600
116,116,20220624,11300
117,117,20220627,11700
118,118,20220628,11500
119,119,20220629,12200
120,120,20220630,11250
121,121,20220701,10700
122,122,20220704,10400
123,123,20220705,10750
124,124,20220706,10600
125,125,20220707,11000
126,126,20220708,11150
127,127,20220711,11100
128,128,20220712,10700
129,129,20220713,10900
130,130,20220714,10950
131,131,20220715,10800
132,132,20220718,11100
133,133,20220719,11350
134,134,20220720,11300
135,135,20220721,11600
136,136,20220722,11800
137,137,20220725,11900
138,138,20220726,12000
139,139,20220727,11900
140,140,20220728,12150
141,141,20220729,12150
142,142,20220801,12000
143,143,20220802,12300
144,144,20220803,12200
145,145,20220804,12200
146,146,20220805,13250
147,147,20220808,13300
148,148,20220809,13200
149,149,20220810,13050
150,150,20220811,13250
151,151,20220812,13100
152,152,20220816,12900
153,153,20220817,12950
154,154,20220818,12700
155,155,20220819,12100
156,156,20220822,11750
157,157,20220823,11550
158,158,20220824,11750
159,159,20220825,12900
160,160,20220826,12750
161,161,20220829,12850
162,162,20220830,14000
163,163,20220831,13950
164,164,20220901,13250
165,165,20220902,13500
166,166,20220905,13150
167,167,20220906,14000
168,168,20220907,16100
169,169,20220908,16100
170,170,20220913,16500
171,171,20220914,17300
172,172,20220915,17650
173,173,20220916,17500
174,174,20220919,15900
175,175,20220920,17300
176,176,20220921,17150
177,177,20220922,17100
178,178,20220923,16150
179,179,20220926,16450
180,180,20220927,17300
181,181,20220928,16050
182,182,20220929,16350
183,183,20220930,16700
184,184,20221004,17100
185,185,20221005,16400
186,186,20221006,17300
187,187,20221007,16950
188,188,20221011,16450
189,189,20221012,17100
190,190,20221013,16400
191,191,20221014,16850
192,192,20221017,17300
193,193,20221018,18150
194,194,20221019,17750
195,195,20221020,16950
196,196,20221021,16350
197,197,20221024,16250
198,198,20221025,16050
199,199,20221026,15100
200,200,20221027,15450
201,201,20221028,15450
202,202,20221031,16200
203,203,20221101,16500
204,204,20221102,16700
205,205,20221103,17800
206,206,20221104,16900
207,207,20221107,16750
208,208,20221108,16500
209,209,20221109,16500
210,210,20221110,16050
211,211,20221111,16250
212,212,20221114,15850
213,213,20221115,15800
214,214,20221116,15700
215,215,20221117,15000
216,216,20221118,15000
217,217,20221121,14350
218,218,20221122,14350
219,219,20221123,15350
220,220,20221124,15750
221,221,20221125,15500
222,222,20221128,15350
223,223,20221129,15750
224,224,20221130,15250
225,225,20221201,15300
226,226,20221202,14750
227,227,20221205,14400
228,228,20221206,14350
229,229,20221207,14300
230,230,20221208,13950
231,231,20221209,13250
232,232,20221212,13150
233,233,20221213,13050
234,234,20221214,13150
235,235,20221215,13350
236,236,20221216,13400
237,237,20221219,13300
238,238,20221220,12500
239,239,20221221,12450
240,240,20221222,12300
241,241,20221223,12200
242,242,20221226,11800
