,Index,Date,Close
0,0,20220103,4570
1,1,20220104,4645
2,2,20220105,4800
3,3,20220106,4695
4,4,20220107,4720
5,5,20220110,4675
6,6,20220111,4490
7,7,20220112,4575
8,8,20220113,4490
9,9,20220114,4535
10,10,20220117,4390
11,11,20220118,4200
12,12,20220119,4195
13,13,20220120,4220
14,14,20220121,4230
15,15,20220124,4140
16,16,20220125,3945
17,17,20220126,3950
18,18,20220127,3845
19,19,20220128,3880
20,20,20220203,4105
21,21,20220204,4490
22,22,20220207,4300
23,23,20220208,4150
24,24,20220209,4190
25,25,20220210,4195
26,26,20220211,4085
27,27,20220214,3865
28,28,20220215,3850
29,29,20220216,3945
30,30,20220217,3925
31,31,20220218,3960
32,32,20220221,3965
33,33,20220222,3900
34,34,20220223,3910
35,35,20220224,3800
36,36,20220225,3770
37,37,20220228,3710
38,38,20220302,3830
39,39,20220303,3860
40,40,20220304,3905
41,41,20220307,3860
42,42,20220308,3770
43,43,20220310,3795
44,44,20220311,3770
45,45,20220314,3765
46,46,20220315,3725
47,47,20220316,3820
48,48,20220317,3865
49,49,20220318,3950
50,50,20220321,4005
51,51,20220322,4000
52,52,20220323,4040
53,53,20220324,4090
54,54,20220325,4250
55,55,20220328,4405
56,56,20220329,4415
57,57,20220330,4315
58,58,20220331,4440
59,59,20220401,4185
60,60,20220404,4065
61,61,20220405,4250
62,62,20220406,4130
63,63,20220407,4050
64,64,20220408,4090
65,65,20220411,4040
66,66,20220412,3985
67,67,20220413,3975
68,68,20220414,4015
69,69,20220415,4015
70,70,20220418,4010
71,71,20220419,4035
72,72,20220420,4175
73,73,20220421,4265
74,74,20220422,4285
75,75,20220425,4330
76,76,20220426,4375
77,77,20220427,4200
78,78,20220428,4120
79,79,20220429,4105
80,80,20220502,4120
81,81,20220503,4125
82,82,20220504,4115
83,83,20220506,4135
84,84,20220509,4065
85,85,20220510,3980
86,86,20220511,4080
87,87,20220512,3960
88,88,20220513,4000
89,89,20220516,4040
90,90,20220517,4095
91,91,20220518,4100
92,92,20220519,4075
93,93,20220520,4100
94,94,20220523,4050
95,95,20220524,4020
96,96,20220525,4010
97,97,20220526,4030
98,98,20220527,4015
99,99,20220530,4035
100,100,20220531,4040
101,101,20220602,4035
102,102,20220603,4030
103,103,20220607,4005
104,104,20220608,4010
105,105,20220609,4010
106,106,20220610,4020
107,107,20220613,3795
108,108,20220614,3740
109,109,20220615,3595
110,110,20220616,3590
111,111,20220617,3490
112,112,20220620,3070
113,113,20220621,3055
114,114,20220622,2950
115,115,20220623,2510
116,116,20220624,2825
117,117,20220627,2940
118,118,20220628,2985
119,119,20220629,2990
120,120,20220630,2870
121,121,20220701,2780
122,122,20220704,2675
123,123,20220705,2875
124,124,20220706,2900
125,125,20220707,3045
126,126,20220708,3105
127,127,20220711,3175
128,128,20220712,3200
129,129,20220713,3125
130,130,20220714,3135
131,131,20220715,3100
132,132,20220718,3175
133,133,20220719,3230
134,134,20220720,3300
135,135,20220721,3580
136,136,20220722,3440
137,137,20220725,3355
138,138,20220726,3480
139,139,20220727,3500
140,140,20220728,3595
141,141,20220729,3525
142,142,20220801,3505
143,143,20220802,3475
144,144,20220803,3510
145,145,20220804,3475
146,146,20220805,3485
147,147,20220808,3480
148,148,20220809,3480
149,149,20220810,3390
150,150,20220811,3415
151,151,20220812,3475
152,152,20220816,3520
153,153,20220817,3415
154,154,20220818,3355
155,155,20220819,3435
156,156,20220822,3320
157,157,20220823,3510
158,158,20220824,3510
159,159,20220825,3510
160,160,20220826,3495
161,161,20220829,3380
162,162,20220830,3385
163,163,20220831,3400
164,164,20220901,3255
165,165,20220902,3175
166,166,20220905,3125
167,167,20220906,3150
168,168,20220907,3040
169,169,20220908,3005
170,170,20220913,3095
171,171,20220914,3080
172,172,20220915,3050
173,173,20220916,2975
174,174,20220919,2820
175,175,20220920,2870
176,176,20220921,2830
177,177,20220922,2880
178,178,20220923,2760
179,179,20220926,2465
180,180,20220927,2400
181,181,20220928,2300
182,182,20220929,2300
183,183,20220930,2290
184,184,20221004,2340
185,185,20221005,2365
186,186,20221006,2490
187,187,20221007,2480
188,188,20221011,2340
189,189,20221012,2280
190,190,20221013,2110
191,191,20221014,2170
192,192,20221017,2240
193,193,20221018,2265
194,194,20221019,2270
195,195,20221020,2265
196,196,20221021,2700
197,197,20221024,2570
198,198,20221025,2600
199,199,20221026,2510
200,200,20221027,2545
201,201,20221028,2640
202,202,20221031,3030
203,203,20221101,3005
204,204,20221102,2980
205,205,20221103,2975
206,206,20221104,2915
207,207,20221107,2945
208,208,20221108,2980
209,209,20221109,3020
210,210,20221110,2975
211,211,20221111,2970
212,212,20221114,2975
213,213,20221115,3040
214,214,20221116,3090
215,215,20221117,3125
216,216,20221118,3170
217,217,20221121,3260
218,218,20221122,3105
219,219,20221123,3125
220,220,20221124,3085
221,221,20221125,3015
222,222,20221128,2875
223,223,20221129,2835
224,224,20221130,2815
225,225,20221201,2870
226,226,20221202,2840
227,227,20221205,2775
228,228,20221206,2700
229,229,20221207,2705
230,230,20221208,2640
231,231,20221209,2685
232,232,20221212,2665
233,233,20221213,2665
234,234,20221214,2715
235,235,20221215,2710
236,236,20221216,2645
237,237,20221219,2620
238,238,20221220,2535
239,239,20221221,2470
240,240,20221222,2495
241,241,20221223,2395
242,242,20221226,2335
