,Index,Date,Close
0,0,20220103,15600
1,1,20220104,15800
2,2,20220105,16950
3,3,20220106,16250
4,4,20220107,17000
5,5,20220110,16250
6,6,20220111,16700
7,7,20220112,16700
8,8,20220113,17850
9,9,20220114,17850
10,10,20220117,17100
11,11,20220118,16200
12,12,20220119,15900
13,13,20220120,17000
14,14,20220121,17050
15,15,20220124,16300
16,16,20220125,15150
17,17,20220126,15600
18,18,20220127,14900
19,19,20220128,15000
20,20,20220203,15000
21,21,20220204,15100
22,22,20220207,14900
23,23,20220208,14750
24,24,20220209,14750
25,25,20220210,14500
26,26,20220211,14100
27,27,20220214,13600
28,28,20220215,13150
29,29,20220216,13850
30,30,20220217,14250
31,31,20220218,14150
32,32,20220221,14050
33,33,20220222,13600
34,34,20220223,13700
35,35,20220224,13300
36,36,20220225,13700
37,37,20220228,14000
38,38,20220302,14150
39,39,20220303,14850
40,40,20220304,14700
41,41,20220307,14300
42,42,20220308,14400
43,43,20220310,14700
44,44,20220311,14800
45,45,20220314,14300
46,46,20220315,14250
47,47,20220316,15150
48,48,20220317,15000
49,49,20220318,14950
50,50,20220321,14750
51,51,20220322,14750
52,52,20220323,14650
53,53,20220324,14750
54,54,20220325,14600
55,55,20220328,14450
56,56,20220329,14250
57,57,20220330,14250
58,58,20220331,14150
59,59,20220401,14250
60,60,20220404,14550
61,61,20220405,14800
62,62,20220406,14650
63,63,20220407,14300
64,64,20220408,14150
65,65,20220411,14600
66,66,20220412,13950
67,67,20220413,13850
68,68,20220414,13600
69,69,20220415,13900
70,70,20220418,13850
71,71,20220419,14000
72,72,20220420,14000
73,73,20220421,13850
74,74,20220422,13700
75,75,20220425,13350
76,76,20220426,13450
77,77,20220427,13300
78,78,20220428,13450
79,79,20220429,13600
80,80,20220502,13550
81,81,20220503,13600
82,82,20220504,13400
83,83,20220506,13300
84,84,20220509,12900
85,85,20220510,12800
86,86,20220511,12900
87,87,20220512,12550
88,88,20220513,12700
89,89,20220516,12700
90,90,20220517,12950
91,91,20220518,12900
92,92,20220519,12800
93,93,20220520,12950
94,94,20220523,12900
95,95,20220524,12500
96,96,20220525,12500
97,97,20220526,12500
98,98,20220527,12600
99,99,20220530,12750
100,100,20220531,12700
101,101,20220602,12800
102,102,20220603,12750
103,103,20220607,12550
104,104,20220608,12700
105,105,20220609,12550
106,106,20220610,12550
107,107,20220613,11950
108,108,20220614,11500
109,109,20220615,11000
110,110,20220616,11000
111,111,20220617,10900
112,112,20220620,10200
113,113,20220621,10250
114,114,20220622,9350
115,115,20220623,8790
116,116,20220624,9190
117,117,20220627,9550
118,118,20220628,9620
119,119,20220629,9550
120,120,20220630,9420
121,121,20220701,9110
122,122,20220704,8780
123,123,20220705,9140
124,124,20220706,9250
125,125,20220707,9540
126,126,20220708,9550
127,127,20220711,9420
128,128,20220712,9420
129,129,20220713,9420
130,130,20220714,10500
131,131,20220715,10650
132,132,20220718,10850
133,133,20220719,10700
134,134,20220720,11000
135,135,20220721,11150
136,136,20220722,11000
137,137,20220725,11300
138,138,20220726,11200
139,139,20220727,11150
140,140,20220728,11100
141,141,20220729,11750
142,142,20220801,11900
143,143,20220802,11900
144,144,20220803,12050
145,145,20220804,11800
146,146,20220805,12000
147,147,20220808,12050
148,148,20220809,12050
149,149,20220810,11800
150,150,20220811,11900
151,151,20220812,11900
152,152,20220816,11800
153,153,20220817,11850
154,154,20220818,11850
155,155,20220819,11800
156,156,20220822,11150
157,157,20220823,10950
158,158,20220824,11050
159,159,20220825,11750
160,160,20220826,12600
161,161,20220829,12050
162,162,20220830,12400
163,163,20220831,12350
164,164,20220901,11450
165,165,20220902,11050
166,166,20220905,10950
167,167,20220906,10900
168,168,20220907,10450
169,169,20220908,10450
170,170,20220913,10700
171,171,20220914,10600
172,172,20220915,10850
173,173,20220916,10550
174,174,20220919,10350
175,175,20220920,10400
176,176,20220921,10200
177,177,20220922,10350
178,178,20220923,10000
179,179,20220926,9480
180,180,20220927,9380
181,181,20220928,9070
182,182,20220929,9250
183,183,20220930,9170
184,184,20221004,9600
185,185,20221005,9530
186,186,20221006,9740
187,187,20221007,9870
188,188,20221011,9460
189,189,20221012,9400
190,190,20221013,8850
191,191,20221014,9070
192,192,20221017,9200
193,193,20221018,9330
194,194,20221019,9300
195,195,20221020,9240
196,196,20221021,9180
197,197,20221024,9430
198,198,20221025,9720
199,199,20221026,9840
200,200,20221027,10050
201,201,20221028,9870
202,202,20221031,10500
203,203,20221101,11300
204,204,20221102,11600
205,205,20221103,12000
206,206,20221104,12450
207,207,20221107,12850
208,208,20221108,12850
209,209,20221109,12450
210,210,20221110,12050
211,211,20221111,12700
212,212,20221114,13700
213,213,20221115,13850
214,214,20221116,14300
215,215,20221117,14300
216,216,20221118,14800
217,217,20221121,14200
218,218,20221122,14100
219,219,20221123,14550
220,220,20221124,14950
221,221,20221125,14950
222,222,20221128,14650
223,223,20221129,14450
224,224,20221130,14550
225,225,20221201,14900
226,226,20221202,15050
227,227,20221205,15300
228,228,20221206,15000
229,229,20221207,14900
230,230,20221208,14950
231,231,20221209,14500
232,232,20221212,14050
233,233,20221213,13800
234,234,20221214,13550
235,235,20221215,13450
236,236,20221216,13600
237,237,20221219,13500
238,238,20221220,13300
239,239,20221221,13500
240,240,20221222,13300
241,241,20221223,12850
242,242,20221226,12500
