,Index,Date,Close
0,0,20220103,14100
1,1,20220104,14100
2,2,20220105,14100
3,3,20220106,13750
4,4,20220107,13600
5,5,20220110,13400
6,6,20220111,13700
7,7,20220112,14200
8,8,20220113,13900
9,9,20220114,13900
10,10,20220117,13700
11,11,20220118,13300
12,12,20220119,13000
13,13,20220120,13350
14,14,20220121,12800
15,15,20220124,12500
16,16,20220125,11900
17,17,20220126,11900
18,18,20220127,11250
19,19,20220128,11650
20,20,20220203,11950
21,21,20220204,12100
22,22,20220207,11900
23,23,20220208,11450
24,24,20220209,11750
25,25,20220210,11650
26,26,20220211,11200
27,27,20220214,10400
28,28,20220215,10250
29,29,20220216,10800
30,30,20220217,10750
31,31,20220218,10700
32,32,20220221,10750
33,33,20220222,10400
34,34,20220223,10500
35,35,20220224,10200
36,36,20220225,10550
37,37,20220228,10450
38,38,20220302,10500
39,39,20220303,10700
40,40,20220304,10500
41,41,20220307,10250
42,42,20220308,10100
43,43,20220310,9090
44,44,20220311,9210
45,45,20220314,9000
46,46,20220315,9050
47,47,20220316,9260
48,48,20220317,9630
49,49,20220318,9850
50,50,20220321,9830
51,51,20220322,9880
52,52,20220323,9810
53,53,20220324,9850
54,54,20220325,10050
55,55,20220328,9880
56,56,20220329,10100
57,57,20220330,10100
58,58,20220331,10150
59,59,20220401,10000
60,60,20220404,10100
61,61,20220405,10000
62,62,20220406,9830
63,63,20220407,9690
64,64,20220408,9800
65,65,20220411,9470
66,66,20220412,9240
67,67,20220413,9450
68,68,20220414,9360
69,69,20220415,9180
70,70,20220418,9180
71,71,20220419,9480
72,72,20220420,9410
73,73,20220421,9320
74,74,20220422,9130
75,75,20220425,8910
76,76,20220426,9120
77,77,20220427,8920
78,78,20220428,8780
79,79,20220429,9030
80,80,20220502,8960
81,81,20220503,9110
82,82,20220504,8980
83,83,20220506,8700
84,84,20220509,8280
85,85,20220510,8130
86,86,20220511,8240
87,87,20220512,7730
88,88,20220513,7960
89,89,20220516,7940
90,90,20220517,8430
91,91,20220518,9280
92,92,20220519,9070
93,93,20220520,8760
94,94,20220523,8670
95,95,20220524,8250
96,96,20220525,8150
97,97,20220526,8160
98,98,20220527,8230
99,99,20220530,8410
100,100,20220531,8500
101,101,20220602,8490
102,102,20220603,8590
103,103,20220607,8400
104,104,20220608,8370
105,105,20220609,8510
106,106,20220610,8230
107,107,20220613,7760
108,108,20220614,7600
109,109,20220615,7190
110,110,20220616,7190
111,111,20220617,7030
112,112,20220620,6610
113,113,20220621,6780
114,114,20220622,6450
115,115,20220623,6160
116,116,20220624,6530
117,117,20220627,6850
118,118,20220628,6840
119,119,20220629,6710
120,120,20220630,6500
121,121,20220701,6290
122,122,20220704,6230
123,123,20220705,6540
124,124,20220706,6460
125,125,20220707,7130
126,126,20220708,7040
127,127,20220711,6960
128,128,20220712,6770
129,129,20220713,6960
130,130,20220714,6880
131,131,20220715,7400
132,132,20220718,7470
133,133,20220719,7580
134,134,20220720,7550
135,135,20220721,8050
136,136,20220722,8110
137,137,20220725,7710
138,138,20220726,7670
139,139,20220727,7630
140,140,20220728,7750
141,141,20220729,7710
142,142,20220801,7600
143,143,20220802,7480
144,144,20220803,7570
145,145,20220804,7720
146,146,20220805,7790
147,147,20220808,7770
148,148,20220809,7270
149,149,20220810,6840
150,150,20220811,6900
151,151,20220812,6930
152,152,20220816,7000
153,153,20220817,6920
154,154,20220818,6860
155,155,20220819,6880
156,156,20220822,6770
157,157,20220823,6630
158,158,20220824,6780
159,159,20220825,7010
160,160,20220826,7040
161,161,20220829,6680
162,162,20220830,6970
163,163,20220831,7020
164,164,20220901,6800
165,165,20220902,6840
166,166,20220905,6560
167,167,20220906,6650
168,168,20220907,6440
169,169,20220908,6400
170,170,20220913,6720
171,171,20220914,6480
172,172,20220915,6710
173,173,20220916,6640
174,174,20220919,6560
175,175,20220920,6600
176,176,20220921,6440
177,177,20220922,6170
178,178,20220923,6020
179,179,20220926,5600
180,180,20220927,5620
181,181,20220928,5370
182,182,20220929,5510
183,183,20220930,5380
184,184,20221004,5660
185,185,20221005,5540
186,186,20221006,5700
187,187,20221007,5580
188,188,20221011,5190
189,189,20221012,5150
190,190,20221013,4880
191,191,20221014,5210
192,192,20221017,5190
193,193,20221018,5360
194,194,20221019,5280
195,195,20221020,5200
196,196,20221021,5160
197,197,20221024,5360
198,198,20221025,5410
199,199,20221026,5340
200,200,20221027,5460
201,201,20221028,5300
202,202,20221031,5280
203,203,20221101,5370
204,204,20221102,5430
205,205,20221103,5310
206,206,20221104,5140
207,207,20221107,5320
208,208,20221108,5520
209,209,20221109,5550
210,210,20221110,5340
211,211,20221111,5660
212,212,20221114,5640
213,213,20221115,5870
214,214,20221116,5920
215,215,20221117,5780
216,216,20221118,5790
217,217,20221121,5600
218,218,20221122,5450
219,219,20221123,5630
220,220,20221124,5820
221,221,20221125,5780
222,222,20221128,5580
223,223,20221129,5790
224,224,20221130,5660
225,225,20221201,5790
226,226,20221202,5630
227,227,20221205,5690
228,228,20221206,5560
229,229,20221207,5580
230,230,20221208,5640
231,231,20221209,5600
232,232,20221212,5610
233,233,20221213,5510
234,234,20221214,5690
235,235,20221215,5600
236,236,20221216,5780
237,237,20221219,6200
238,238,20221220,5950
239,239,20221221,5790
240,240,20221222,5740
241,241,20221223,5500
242,242,20221226,5390
