,Index,Date,Close
0,0,20220103,6500
1,1,20220104,6480
2,2,20220105,6230
3,3,20220106,6080
4,4,20220107,6100
5,5,20220110,6000
6,6,20220111,5710
7,7,20220112,5760
8,8,20220113,5750
9,9,20220114,5450
10,10,20220117,5310
11,11,20220118,5200
12,12,20220119,5080
13,13,20220120,5190
14,14,20220121,5070
15,15,20220124,4855
16,16,20220125,4610
17,17,20220126,4690
18,18,20220127,4350
19,19,20220128,4700
20,20,20220203,4930
21,21,20220204,4905
22,22,20220207,4860
23,23,20220208,4910
24,24,20220209,4905
25,25,20220210,4865
26,26,20220211,4725
27,27,20220214,4670
28,28,20220215,4465
29,29,20220216,4725
30,30,20220217,4645
31,31,20220218,4700
32,32,20220221,5080
33,33,20220222,4925
34,34,20220223,4785
35,35,20220224,4425
36,36,20220225,4365
37,37,20220228,4185
38,38,20220302,4140
39,39,20220303,4200
40,40,20220304,4140
41,41,20220307,4010
42,42,20220308,4000
43,43,20220310,4015
44,44,20220311,4060
45,45,20220314,3900
46,46,20220315,3885
47,47,20220316,4260
48,48,20220317,4275
49,49,20220318,4250
50,50,20220321,4150
51,51,20220322,4145
52,52,20220323,4250
53,53,20220324,4255
54,54,20220325,4230
55,55,20220328,4180
56,56,20220329,4180
57,57,20220330,4280
58,58,20220331,4320
59,59,20220401,4195
60,60,20220404,4405
61,61,20220405,4500
62,62,20220406,4480
63,63,20220407,4335
64,64,20220408,4565
65,65,20220411,4325
66,66,20220412,4125
67,67,20220413,4150
68,68,20220414,4100
69,69,20220415,3985
70,70,20220418,3995
71,71,20220419,4040
72,72,20220420,4005
73,73,20220421,3990
74,74,20220422,3990
75,75,20220425,3880
76,76,20220426,3895
77,77,20220427,3750
78,78,20220428,3680
79,79,20220429,3820
80,80,20220502,3835
81,81,20220503,3940
82,82,20220504,3905
83,83,20220506,3785
84,84,20220509,3640
85,85,20220510,3650
86,86,20220511,3650
87,87,20220512,3570
88,88,20220513,3495
89,89,20220516,3875
90,90,20220517,3855
91,91,20220518,3680
92,92,20220519,3610
93,93,20220520,3610
94,94,20220523,3710
95,95,20220524,3555
96,96,20220525,3495
97,97,20220526,3455
98,98,20220527,3425
99,99,20220530,3485
100,100,20220531,3560
101,101,20220602,3550
102,102,20220603,3610
103,103,20220607,3490
104,104,20220608,3440
105,105,20220609,3330
106,106,20220610,3240
107,107,20220613,2975
108,108,20220614,2970
109,109,20220615,2840
110,110,20220616,2790
111,111,20220617,2890
112,112,20220620,2670
113,113,20220621,2770
114,114,20220622,2620
115,115,20220623,2360
116,116,20220624,2500
117,117,20220627,2595
118,118,20220628,2620
119,119,20220629,2660
120,120,20220630,2545
121,121,20220701,2530
122,122,20220704,2480
123,123,20220705,2550
124,124,20220706,2615
125,125,20220707,2645
126,126,20220708,2785
127,127,20220711,2780
128,128,20220712,2640
129,129,20220713,2615
130,130,20220714,2700
131,131,20220715,2640
132,132,20220718,2695
133,133,20220719,2755
134,134,20220720,2765
135,135,20220721,2755
136,136,20220722,2760
137,137,20220725,2715
138,138,20220726,2715
139,139,20220727,2725
140,140,20220728,2680
141,141,20220729,2655
142,142,20220801,2700
143,143,20220802,3310
144,144,20220803,3160
145,145,20220804,3450
146,146,20220805,3380
147,147,20220808,3310
148,148,20220809,3210
149,149,20220810,3280
150,150,20220811,3370
151,151,20220812,3270
152,152,20220816,3215
153,153,20220817,3100
154,154,20220818,3240
155,155,20220819,3105
156,156,20220822,2910
157,157,20220823,2810
158,158,20220824,2850
159,159,20220825,2835
160,160,20220826,2755
161,161,20220829,2655
162,162,20220830,2650
163,163,20220831,2665
164,164,20220901,2500
165,165,20220902,2425
166,166,20220905,2325
167,167,20220906,2365
168,168,20220907,2270
169,169,20220908,2235
170,170,20220913,2320
171,171,20220914,2285
172,172,20220915,2250
173,173,20220916,2135
174,174,20220919,2040
175,175,20220920,2100
176,176,20220921,2075
177,177,20220922,2050
178,178,20220923,2035
179,179,20220926,1825
180,180,20220927,1830
181,181,20220928,1780
182,182,20220929,1790
183,183,20220930,1780
184,184,20221004,2045
185,185,20221005,1970
186,186,20221006,2300
187,187,20221007,2990
188,188,20221011,2665
189,189,20221012,2565
190,190,20221013,2855
191,191,20221014,2800
192,192,20221017,2795
193,193,20221018,2960
194,194,20221019,2940
195,195,20221020,2815
196,196,20221021,2850
197,197,20221024,2835
198,198,20221025,2715
199,199,20221026,2650
200,200,20221027,2575
201,201,20221028,2435
202,202,20221031,2325
203,203,20221101,2300
204,204,20221102,2245
205,205,20221103,2200
206,206,20221104,2140
207,207,20221107,2100
208,208,20221108,2135
209,209,20221109,2105
210,210,20221110,2010
211,211,20221111,2050
212,212,20221114,2120
213,213,20221115,2145
214,214,20221116,2095
215,215,20221117,2025
216,216,20221118,2030
217,217,20221121,1940
218,218,20221122,1950
219,219,20221123,1965
220,220,20221124,2045
221,221,20221125,2165
222,222,20221128,2265
223,223,20221129,2200
224,224,20221130,2145
225,225,20221201,2195
226,226,20221202,2155
227,227,20221205,2115
228,228,20221206,1960
229,229,20221207,1900
230,230,20221208,1815
231,231,20221209,1815
232,232,20221212,1860
233,233,20221213,1890
234,234,20221214,1925
235,235,20221215,1915
236,236,20221216,1920
237,237,20221219,1935
238,238,20221220,1860
239,239,20221221,1815
240,240,20221222,1820
241,241,20221223,1840
242,242,20221226,1765
