,Index,Date,Close
0,0,20220225,6510
1,1,20220228,6120
2,2,20220302,5930
3,3,20220303,6090
4,4,20220304,7480
5,5,20220307,8820
6,6,20220308,8110
7,7,20220310,7820
8,8,20220311,7540
9,9,20220314,7730
10,10,20220315,7500
11,11,20220316,7530
12,12,20220317,7410
13,13,20220318,7260
14,14,20220321,7250
15,15,20220322,7370
16,16,20220323,7580
17,17,20220324,7520
18,18,20220325,7530
19,19,20220328,7020
20,20,20220329,6910
21,21,20220330,6800
22,22,20220331,6770
23,23,20220401,6850
24,24,20220404,7030
25,25,20220405,7030
26,26,20220406,7190
27,27,20220407,7610
28,28,20220408,7400
29,29,20220411,7810
30,30,20220412,7560
31,31,20220413,7380
32,32,20220414,7510
33,33,20220415,7640
34,34,20220418,7690
35,35,20220419,7710
36,36,20220420,7580
37,37,20220421,7730
38,38,20220422,7620
39,39,20220425,7460
40,40,20220426,7710
41,41,20220427,7560
42,42,20220428,7640
43,43,20220429,7710
44,44,20220502,7720
45,45,20220503,8060
46,46,20220504,8000
47,47,20220506,7650
48,48,20220509,7450
49,49,20220510,7310
50,50,20220511,7250
51,51,20220512,6880
52,52,20220513,7050
53,53,20220516,7030
54,54,20220517,7040
55,55,20220518,7000
56,56,20220519,6830
57,57,20220520,6830
58,58,20220523,6670
59,59,20220524,6670
60,60,20220525,6510
61,61,20220526,6570
62,62,20220527,6510
63,63,20220530,6640
64,64,20220531,6650
65,65,20220602,6630
66,66,20220603,6720
67,67,20220607,6670
68,68,20220608,6660
69,69,20220609,6480
70,70,20220610,6480
71,71,20220613,6010
72,72,20220614,6030
73,73,20220615,6010
74,74,20220616,6000
75,75,20220617,6260
76,76,20220620,6230
77,77,20220621,6170
78,78,20220622,5980
79,79,20220623,5700
80,80,20220624,5950
81,81,20220627,6100
82,82,20220628,6250
83,83,20220629,6140
84,84,20220630,5980
85,85,20220701,5910
86,86,20220704,5650
87,87,20220705,5780
88,88,20220706,5710
89,89,20220707,5810
90,90,20220708,5850
91,91,20220711,5860
92,92,20220712,5660
93,93,20220713,5610
94,94,20220714,5570
95,95,20220715,5490
96,96,20220718,5580
97,97,20220719,5580
98,98,20220720,5900
99,99,20220721,6230
100,100,20220722,6170
101,101,20220725,6150
102,102,20220726,6080
103,103,20220727,6050
104,104,20220728,6060
105,105,20220729,6190
106,106,20220801,6300
107,107,20220802,6430
108,108,20220803,6800
109,109,20220804,6730
110,110,20220805,6830
111,111,20220808,6250
112,112,20220809,6290
113,113,20220810,6120
114,114,20220811,6130
115,115,20220812,6140
116,116,20220816,6030
117,117,20220817,6020
118,118,20220818,6010
119,119,20220819,6100
120,120,20220822,5970
121,121,20220823,5900
122,122,20220824,5890
123,123,20220825,6060
124,124,20220826,5970
125,125,20220829,5850
126,126,20220830,5900
127,127,20220831,5950
128,128,20220901,5950
129,129,20220902,5900
130,130,20220905,5900
131,131,20220906,6090
132,132,20220907,6090
133,133,20220908,6080
134,134,20220913,6110
135,135,20220914,5950
136,136,20220915,6000
137,137,20220916,6000
138,138,20220919,5920
139,139,20220920,5850
140,140,20220921,5670
141,141,20220922,5610
142,142,20220923,5520
143,143,20220926,4765
144,144,20220927,4890
145,145,20220928,4520
146,146,20220929,4615
147,147,20220930,4615
148,148,20221004,4810
149,149,20221005,4675
150,150,20221006,4750
151,151,20221007,4750
152,152,20221011,4515
153,153,20221012,4510
154,154,20221013,4365
155,155,20221014,4455
156,156,20221017,4355
157,157,20221018,4575
158,158,20221019,4560
159,159,20221020,4530
160,160,20221021,4455
161,161,20221024,4505
162,162,20221025,4590
163,163,20221026,4530
164,164,20221027,4520
165,165,20221028,4500
166,166,20221031,4530
167,167,20221101,4610
168,168,20221102,4600
169,169,20221103,4545
170,170,20221104,4485
171,171,20221107,4590
172,172,20221108,4685
173,173,20221109,4675
174,174,20221110,4670
175,175,20221111,4795
176,176,20221114,4800
177,177,20221115,4860
178,178,20221116,4820
179,179,20221117,4790
180,180,20221118,4795
181,181,20221121,4655
182,182,20221122,4695
183,183,20221123,4720
184,184,20221124,4650
185,185,20221125,4675
186,186,20221128,4660
187,187,20221129,4690
188,188,20221130,4775
189,189,20221201,4770
190,190,20221202,5110
191,191,20221205,5000
192,192,20221206,5020
193,193,20221207,4950
194,194,20221208,4830
195,195,20221209,5000
196,196,20221212,4935
197,197,20221213,4900
198,198,20221214,5010
199,199,20221215,5030
200,200,20221216,4910
201,201,20221219,4935
202,202,20221220,4805
203,203,20221221,4780
204,204,20221222,4745
205,205,20221223,4625
206,206,20221226,4630
