,Index,Date,Close
0,0,20220103,18500
1,1,20220104,19800
2,2,20220105,19950
3,3,20220106,21150
4,4,20220107,19500
5,5,20220110,17750
6,6,20220111,17550
7,7,20220112,16400
8,8,20220113,16750
9,9,20220114,16950
10,10,20220117,15600
11,11,20220118,14950
12,12,20220119,14400
13,13,20220120,14600
14,14,20220121,14200
15,15,20220124,13300
16,16,20220125,12350
17,17,20220126,12900
18,18,20220127,12600
19,19,20220128,13850
20,20,20220203,14400
21,21,20220204,13300
22,22,20220207,13000
23,23,20220208,12650
24,24,20220209,12750
25,25,20220210,12700
26,26,20220211,12350
27,27,20220214,10900
28,28,20220215,10450
29,29,20220216,10750
30,30,20220217,10850
31,31,20220218,10950
32,32,20220221,11500
33,33,20220222,10550
34,34,20220223,10600
35,35,20220224,10300
36,36,20220225,10600
37,37,20220228,10500
38,38,20220302,9850
39,39,20220303,9160
40,40,20220304,8850
41,41,20220307,9080
42,42,20220308,8090
43,43,20220310,7770
44,44,20220311,7900
45,45,20220314,7960
46,46,20220315,7800
47,47,20220316,8140
48,48,20220317,8470
49,49,20220318,8530
50,50,20220321,8530
51,51,20220322,8630
52,52,20220323,8990
53,53,20220324,9190
54,54,20220325,9300
55,55,20220328,9080
56,56,20220329,9050
57,57,20220330,9090
58,58,20220331,9190
59,59,20220401,9190
60,60,20220404,9380
61,61,20220405,9480
62,62,20220406,9180
63,63,20220407,8790
64,64,20220408,8830
65,65,20220411,8680
66,66,20220412,8360
67,67,20220413,8650
68,68,20220414,8660
69,69,20220415,8690
70,70,20220418,8590
71,71,20220419,8650
72,72,20220420,8660
73,73,20220421,9010
74,74,20220422,8890
75,75,20220425,8610
76,76,20220426,8610
77,77,20220427,8360
78,78,20220428,8400
79,79,20220429,8970
80,80,20220502,9030
81,81,20220503,9490
82,82,20220504,9490
83,83,20220506,11450
84,84,20220509,11500
85,85,20220510,12150
86,86,20220511,11900
87,87,20220512,11100
88,88,20220513,10600
89,89,20220516,10300
90,90,20220517,10450
91,91,20220518,9990
92,92,20220519,10300
93,93,20220520,10250
94,94,20220523,9660
95,95,20220524,9210
96,96,20220525,9410
97,97,20220526,9520
98,98,20220527,9570
99,99,20220530,9650
100,100,20220531,9800
101,101,20220602,9850
102,102,20220603,10850
103,103,20220607,11150
104,104,20220608,10450
105,105,20220609,10650
106,106,20220610,10350
107,107,20220613,9510
108,108,20220614,9070
109,109,20220615,8720
110,110,20220616,9090
111,111,20220617,9050
112,112,20220620,9060
113,113,20220621,9250
114,114,20220622,8580
115,115,20220623,8160
116,116,20220624,8460
117,117,20220627,8740
118,118,20220628,9190
119,119,20220629,9480
120,120,20220630,9250
121,121,20220701,9190
122,122,20220704,9670
123,123,20220705,9650
124,124,20220706,9680
125,125,20220707,9680
126,126,20220708,9620
127,127,20220711,9770
128,128,20220712,9180
129,129,20220713,9080
130,130,20220714,9130
131,131,20220715,8940
132,132,20220718,9500
133,133,20220719,9690
134,134,20220720,9920
135,135,20220721,10000
136,136,20220722,9560
137,137,20220725,9510
138,138,20220726,9510
139,139,20220727,9490
140,140,20220728,9400
141,141,20220729,9210
142,142,20220801,9150
143,143,20220802,9180
144,144,20220803,9200
145,145,20220804,9110
146,146,20220805,9050
147,147,20220808,9330
148,148,20220809,9300
149,149,20220810,9010
150,150,20220811,9030
151,151,20220812,9070
152,152,20220816,9260
153,153,20220817,8910
154,154,20220818,9100
155,155,20220819,8950
156,156,20220822,8630
157,157,20220823,8410
158,158,20220824,8750
159,159,20220825,8760
160,160,20220826,8860
161,161,20220829,8430
162,162,20220830,8360
163,163,20220831,8400
164,164,20220901,8040
165,165,20220902,7650
166,166,20220905,8040
167,167,20220906,8000
168,168,20220907,7710
169,169,20220908,7620
170,170,20220913,7960
171,171,20220914,7940
172,172,20220915,8080
173,173,20220916,7760
174,174,20220919,7580
175,175,20220920,7650
176,176,20220921,7750
177,177,20220922,7610
178,178,20220923,7280
179,179,20220926,6650
180,180,20220927,6590
181,181,20220928,6160
182,182,20220929,6260
183,183,20220930,6280
184,184,20221004,6570
185,185,20221005,6420
186,186,20221006,6510
187,187,20221007,6630
188,188,20221011,6130
189,189,20221012,6130
190,190,20221013,5890
191,191,20221014,6300
192,192,20221017,6340
193,193,20221018,6480
194,194,20221019,6490
195,195,20221020,6390
196,196,20221021,6370
197,197,20221024,6380
198,198,20221025,6500
199,199,20221026,6230
200,200,20221027,6410
201,201,20221028,6400
202,202,20221031,6490
203,203,20221101,6490
204,204,20221102,6560
205,205,20221103,6560
206,206,20221104,6400
207,207,20221107,6960
208,208,20221108,6940
209,209,20221109,6830
210,210,20221110,6760
211,211,20221111,6870
212,212,20221114,6860
213,213,20221115,7200
214,214,20221116,7270
215,215,20221117,7280
216,216,20221118,7360
217,217,20221121,7060
218,218,20221122,7050
219,219,20221123,6960
220,220,20221124,7070
221,221,20221125,7150
222,222,20221128,7210
223,223,20221129,7470
224,224,20221130,7620
225,225,20221201,7490
226,226,20221202,7500
227,227,20221205,7450
228,228,20221206,7300
229,229,20221207,7160
230,230,20221208,7120
231,231,20221209,7200
232,232,20221212,7090
233,233,20221213,7120
234,234,20221214,7270
235,235,20221215,7060
236,236,20221216,7140
237,237,20221219,7180
238,238,20221220,6910
239,239,20221221,6910
240,240,20221222,7160
241,241,20221223,7000
242,242,20221226,6870
