,Index,Date,Close
0,0,20220103,6740
1,1,20220104,6780
2,2,20220105,6640
3,3,20220106,6730
4,4,20220107,6820
5,5,20220110,6650
6,6,20220111,6410
7,7,20220112,6580
8,8,20220113,6550
9,9,20220114,6720
10,10,20220117,6500
11,11,20220118,6320
12,12,20220119,6200
13,13,20220120,6340
14,14,20220121,6300
15,15,20220124,6030
16,16,20220125,5870
17,17,20220126,5900
18,18,20220127,5670
19,19,20220128,5810
20,20,20220203,5950
21,21,20220204,6060
22,22,20220207,6100
23,23,20220208,6090
24,24,20220209,6130
25,25,20220210,6100
26,26,20220211,6050
27,27,20220214,5830
28,28,20220215,5730
29,29,20220216,6050
30,30,20220217,5960
31,31,20220218,6000
32,32,20220221,6000
33,33,20220222,5970
34,34,20220223,6040
35,35,20220224,5880
36,36,20220225,5970
37,37,20220228,6000
38,38,20220302,6090
39,39,20220303,6140
40,40,20220304,6140
41,41,20220307,5990
42,42,20220308,5910
43,43,20220310,6000
44,44,20220311,6230
45,45,20220314,6120
46,46,20220315,6140
47,47,20220316,6260
48,48,20220317,6320
49,49,20220318,6350
50,50,20220321,6310
51,51,20220322,6270
52,52,20220323,6260
53,53,20220324,6250
54,54,20220325,6260
55,55,20220328,6410
56,56,20220329,6460
57,57,20220330,6420
58,58,20220331,6480
59,59,20220401,6380
60,60,20220404,6490
61,61,20220405,6490
62,62,20220406,6430
63,63,20220407,6360
64,64,20220408,6280
65,65,20220411,6300
66,66,20220412,6190
67,67,20220413,6230
68,68,20220414,6260
69,69,20220415,6230
70,70,20220418,6260
71,71,20220419,6390
72,72,20220420,6460
73,73,20220421,6450
74,74,20220422,6300
75,75,20220425,6200
76,76,20220426,6240
77,77,20220427,6120
78,78,20220428,6110
79,79,20220429,6230
80,80,20220502,6420
81,81,20220503,6430
82,82,20220504,6350
83,83,20220506,6410
84,84,20220509,6370
85,85,20220510,6310
86,86,20220511,6260
87,87,20220512,6190
88,88,20220513,6410
89,89,20220516,6410
90,90,20220517,6360
91,91,20220518,6420
92,92,20220519,6360
93,93,20220520,6400
94,94,20220523,6270
95,95,20220524,6170
96,96,20220525,6150
97,97,20220526,6190
98,98,20220527,6150
99,99,20220530,6220
100,100,20220531,6210
101,101,20220602,6150
102,102,20220603,6430
103,103,20220607,6330
104,104,20220608,6290
105,105,20220609,6220
106,106,20220610,6170
107,107,20220613,5650
108,108,20220614,5510
109,109,20220615,5230
110,110,20220616,5260
111,111,20220617,5230
112,112,20220620,4915
113,113,20220621,4910
114,114,20220622,4515
115,115,20220623,4215
116,116,20220624,4605
117,117,20220627,4895
118,118,20220628,5000
119,119,20220629,5110
120,120,20220630,4940
121,121,20220701,4790
122,122,20220704,4700
123,123,20220705,4890
124,124,20220706,4890
125,125,20220707,4960
126,126,20220708,4955
127,127,20220711,4930
128,128,20220712,4865
129,129,20220713,4890
130,130,20220714,4865
131,131,20220715,4810
132,132,20220718,4920
133,133,20220719,5050
134,134,20220720,5040
135,135,20220721,5060
136,136,20220722,5100
137,137,20220725,5050
138,138,20220726,5060
139,139,20220727,5040
140,140,20220728,5080
141,141,20220729,5120
142,142,20220801,5110
143,143,20220802,5100
144,144,20220803,5230
145,145,20220804,5180
146,146,20220805,5280
147,147,20220808,5210
148,148,20220809,5150
149,149,20220810,5150
150,150,20220811,5170
151,151,20220812,5200
152,152,20220816,5180
153,153,20220817,5090
154,154,20220818,5010
155,155,20220819,5030
156,156,20220822,4890
157,157,20220823,4850
158,158,20220824,4850
159,159,20220825,4930
160,160,20220826,4970
161,161,20220829,4765
162,162,20220830,4780
163,163,20220831,4845
164,164,20220901,4795
165,165,20220902,4770
166,166,20220905,4665
167,167,20220906,4755
168,168,20220907,4700
169,169,20220908,4650
170,170,20220913,4710
171,171,20220914,4595
172,172,20220915,4555
173,173,20220916,4570
174,174,20220919,4460
175,175,20220920,4495
176,176,20220921,4480
177,177,20220922,4420
178,178,20220923,4310
179,179,20220926,4055
180,180,20220927,3935
181,181,20220928,3750
182,182,20220929,3950
183,183,20220930,3880
184,184,20221004,3930
185,185,20221005,3880
186,186,20221006,3960
187,187,20221007,3945
188,188,20221011,3770
189,189,20221012,3755
190,190,20221013,3670
191,191,20221014,3790
192,192,20221017,3835
193,193,20221018,4000
194,194,20221019,4100
195,195,20221020,4080
196,196,20221021,4070
197,197,20221024,4080
198,198,20221025,4085
199,199,20221026,4100
200,200,20221027,4120
201,201,20221028,4085
202,202,20221031,4110
203,203,20221101,4155
204,204,20221102,4970
205,205,20221103,5060
206,206,20221104,4840
207,207,20221107,4835
208,208,20221108,4715
209,209,20221109,4860
210,210,20221110,5030
211,211,20221111,4990
212,212,20221114,4925
213,213,20221115,4900
214,214,20221116,4890
215,215,20221117,4635
216,216,20221118,4685
217,217,20221121,4705
218,218,20221122,4555
219,219,20221123,4580
220,220,20221124,4670
221,221,20221125,4865
222,222,20221128,4660
223,223,20221129,4625
224,224,20221130,4675
225,225,20221201,4695
226,226,20221202,4690
227,227,20221205,4655
228,228,20221206,4510
229,229,20221207,4500
230,230,20221208,4330
231,231,20221209,4335
232,232,20221212,4475
233,233,20221213,4465
234,234,20221214,4530
235,235,20221215,4470
236,236,20221216,4455
237,237,20221219,4405
238,238,20221220,4210
239,239,20221221,4190
240,240,20221222,4230
241,241,20221223,4100
242,242,20221226,4055
