,Index,Date,Close
0,0,20220103,18150
1,1,20220104,18350
2,2,20220105,18300
3,3,20220106,17750
4,4,20220107,17900
5,5,20220110,17650
6,6,20220111,17350
7,7,20220112,17400
8,8,20220113,17150
9,9,20220114,17300
10,10,20220117,16950
11,11,20220118,16950
12,12,20220119,17000
13,13,20220120,17450
14,14,20220121,17100
15,15,20220124,16200
16,16,20220125,14850
17,17,20220126,14650
18,18,20220127,13550
19,19,20220128,14300
20,20,20220203,15100
21,21,20220204,15050
22,22,20220207,14900
23,23,20220208,14600
24,24,20220209,14850
25,25,20220210,14700
26,26,20220211,13950
27,27,20220214,13500
28,28,20220215,13300
29,29,20220216,13850
30,30,20220217,14550
31,31,20220218,15450
32,32,20220221,15850
33,33,20220222,15000
34,34,20220223,15000
35,35,20220224,13700
36,36,20220225,14150
37,37,20220228,14550
38,38,20220302,14850
39,39,20220303,14900
40,40,20220304,15900
41,41,20220307,15050
42,42,20220308,14400
43,43,20220310,14450
44,44,20220311,14650
45,45,20220314,14300
46,46,20220315,14550
47,47,20220316,14600
48,48,20220317,15150
49,49,20220318,15150
50,50,20220321,15500
51,51,20220322,15500
52,52,20220323,15400
53,53,20220324,15100
54,54,20220325,15800
55,55,20220328,15750
56,56,20220329,15900
57,57,20220330,15700
58,58,20220331,16100
59,59,20220401,15900
60,60,20220404,16000
61,61,20220405,16100
62,62,20220406,16000
63,63,20220407,16450
64,64,20220408,15950
65,65,20220411,15950
66,66,20220412,15500
67,67,20220413,15900
68,68,20220414,15700
69,69,20220415,15800
70,70,20220418,16350
71,71,20220419,16500
72,72,20220420,16500
73,73,20220421,16250
74,74,20220422,16000
75,75,20220425,16100
76,76,20220426,16700
77,77,20220427,16800
78,78,20220428,17000
79,79,20220429,17050
80,80,20220502,17250
81,81,20220503,17200
82,82,20220504,16800
83,83,20220506,16600
84,84,20220509,16100
85,85,20220510,16100
86,86,20220511,16050
87,87,20220512,15950
88,88,20220513,15900
89,89,20220516,16150
90,90,20220517,16450
91,91,20220518,16350
92,92,20220519,15850
93,93,20220520,15950
94,94,20220523,15850
95,95,20220524,15350
96,96,20220525,15250
97,97,20220526,15250
98,98,20220527,15250
99,99,20220530,15600
100,100,20220531,15800
101,101,20220602,15850
102,102,20220603,15750
103,103,20220607,15550
104,104,20220608,15650
105,105,20220609,16350
106,106,20220610,16250
107,107,20220613,17000
108,108,20220614,17150
109,109,20220615,17400
110,110,20220616,16850
111,111,20220617,16500
112,112,20220620,15100
113,113,20220621,15250
114,114,20220622,13750
115,115,20220623,13700
116,116,20220624,14400
117,117,20220627,14400
118,118,20220628,14650
119,119,20220629,14900
120,120,20220630,16500
121,121,20220701,16100
122,122,20220704,16950
123,123,20220705,17550
124,124,20220706,17900
125,125,20220707,17350
126,126,20220708,17300
127,127,20220711,17650
128,128,20220712,17700
129,129,20220713,16800
130,130,20220714,17000
131,131,20220715,16400
132,132,20220718,17200
133,133,20220719,17700
134,134,20220720,17300
135,135,20220721,17600
136,136,20220722,17200
137,137,20220725,17250
138,138,20220726,17050
139,139,20220727,16900
140,140,20220728,17300
141,141,20220729,18800
142,142,20220801,19900
143,143,20220802,19750
144,144,20220803,19050
145,145,20220804,18850
146,146,20220805,18850
147,147,20220808,19200
148,148,20220809,19250
149,149,20220810,18900
150,150,20220811,19500
151,151,20220812,19350
152,152,20220816,19350
153,153,20220817,19000
154,154,20220818,19150
155,155,20220819,18750
156,156,20220822,18100
157,157,20220823,18250
158,158,20220824,19350
159,159,20220825,19350
160,160,20220826,19100
161,161,20220829,19050
162,162,20220830,19550
163,163,20220831,19400
164,164,20220901,19000
165,165,20220902,18800
166,166,20220905,18750
167,167,20220906,21250
168,168,20220907,20950
169,169,20220908,21950
170,170,20220913,22350
171,171,20220914,22400
172,172,20220915,24000
173,173,20220916,22600
174,174,20220919,22050
175,175,20220920,22250
176,176,20220921,21900
177,177,20220922,24850
178,178,20220923,23200
179,179,20220926,21950
180,180,20220927,21700
181,181,20220928,20300
182,182,20220929,20800
183,183,20220930,21900
184,184,20221004,22400
185,185,20221005,22100
186,186,20221006,23100
187,187,20221007,22600
188,188,20221011,21500
189,189,20221012,21600
190,190,20221013,20950
191,191,20221014,22300
192,192,20221017,22450
193,193,20221018,23850
194,194,20221019,23550
195,195,20221020,23050
196,196,20221021,22750
197,197,20221024,22750
198,198,20221025,22650
199,199,20221026,21900
200,200,20221027,22200
201,201,20221028,21850
202,202,20221031,22400
203,203,20221101,23300
204,204,20221102,22900
205,205,20221103,22750
206,206,20221104,22700
207,207,20221107,23350
208,208,20221108,23100
209,209,20221109,24400
210,210,20221110,24300
211,211,20221111,24350
212,212,20221114,24100
213,213,20221115,23950
214,214,20221116,25650
215,215,20221117,25350
216,216,20221118,25100
217,217,20221121,24200
218,218,20221122,25750
219,219,20221123,25900
220,220,20221124,27000
221,221,20221125,26250
222,222,20221128,26000
223,223,20221129,26200
224,224,20221130,26050
225,225,20221201,25500
226,226,20221202,25750
227,227,20221205,25400
228,228,20221206,24800
229,229,20221207,24750
230,230,20221208,24400
231,231,20221209,24800
232,232,20221212,24800
233,233,20221213,24800
234,234,20221214,25250
235,235,20221215,24850
236,236,20221216,24850
237,237,20221219,24500
238,238,20221220,24300
239,239,20221221,23550
240,240,20221222,23700
241,241,20221223,23100
242,242,20221226,23000
