,Index,Date,Close
0,0,20220103,12950
1,1,20220104,13000
2,2,20220105,12800
3,3,20220106,13250
4,4,20220107,13200
5,5,20220110,12900
6,6,20220111,12800
7,7,20220112,12900
8,8,20220113,13200
9,9,20220114,13600
10,10,20220117,13200
11,11,20220118,13300
12,12,20220119,12900
13,13,20220120,13650
14,14,20220121,13650
15,15,20220124,13150
16,16,20220125,12500
17,17,20220126,12400
18,18,20220127,12450
19,19,20220128,12850
20,20,20220203,13300
21,21,20220204,13900
22,22,20220207,14000
23,23,20220208,14300
24,24,20220209,14500
25,25,20220210,14750
26,26,20220211,14350
27,27,20220214,14150
28,28,20220215,14600
29,29,20220216,14800
30,30,20220217,15250
31,31,20220218,15450
32,32,20220221,15850
33,33,20220222,16200
34,34,20220223,15800
35,35,20220224,15500
36,36,20220225,15550
37,37,20220228,15450
38,38,20220302,15450
39,39,20220303,15450
40,40,20220304,15200
41,41,20220307,14750
42,42,20220308,14450
43,43,20220310,14750
44,44,20220311,15050
45,45,20220314,13500
46,46,20220315,13750
47,47,20220316,14050
48,48,20220317,14050
49,49,20220318,14450
50,50,20220321,14550
51,51,20220322,14650
52,52,20220323,14400
53,53,20220324,14200
54,54,20220325,14600
55,55,20220328,14050
56,56,20220329,14250
57,57,20220330,14400
58,58,20220331,14750
59,59,20220401,15500
60,60,20220404,15300
61,61,20220405,15300
62,62,20220406,14850
63,63,20220407,14450
64,64,20220408,14500
65,65,20220411,15200
66,66,20220412,15000
67,67,20220413,15100
68,68,20220414,15400
69,69,20220415,15250
70,70,20220418,15950
71,71,20220419,15850
72,72,20220420,15850
73,73,20220421,15700
74,74,20220422,16050
75,75,20220425,15300
76,76,20220426,15450
77,77,20220427,15300
78,78,20220428,15650
79,79,20220429,15550
80,80,20220502,15300
81,81,20220503,14950
82,82,20220504,14750
83,83,20220506,14450
84,84,20220509,13650
85,85,20220510,13450
86,86,20220511,13500
87,87,20220512,12900
88,88,20220513,13000
89,89,20220516,13050
90,90,20220517,13300
91,91,20220518,13000
92,92,20220519,12850
93,93,20220520,12950
94,94,20220523,13100
95,95,20220524,12900
96,96,20220525,12950
97,97,20220526,12750
98,98,20220527,12900
99,99,20220530,13200
100,100,20220531,13300
101,101,20220602,13100
102,102,20220603,13200
103,103,20220607,13000
104,104,20220608,12900
105,105,20220609,12850
106,106,20220610,12550
107,107,20220613,11750
108,108,20220614,11700
109,109,20220615,11200
110,110,20220616,11100
111,111,20220617,10900
112,112,20220620,10200
113,113,20220621,10300
114,114,20220622,9710
115,115,20220623,9000
116,116,20220624,9550
117,117,20220627,9790
118,118,20220628,9830
119,119,20220629,10150
120,120,20220630,9710
121,121,20220701,9410
122,122,20220704,9330
123,123,20220705,9570
124,124,20220706,9700
125,125,20220707,9830
126,126,20220708,9730
127,127,20220711,9420
128,128,20220712,9220
129,129,20220713,9170
130,130,20220714,9710
131,131,20220715,9680
132,132,20220718,9950
133,133,20220719,9930
134,134,20220720,9990
135,135,20220721,9990
136,136,20220722,9960
137,137,20220725,9980
138,138,20220726,9800
139,139,20220727,9860
140,140,20220728,9840
141,141,20220729,9840
142,142,20220801,9820
143,143,20220802,9700
144,144,20220803,9730
145,145,20220804,9860
146,146,20220805,9950
147,147,20220808,9900
148,148,20220809,9820
149,149,20220810,9680
150,150,20220811,9720
151,151,20220812,9690
152,152,20220816,9690
153,153,20220817,9660
154,154,20220818,9570
155,155,20220819,9530
156,156,20220822,9260
157,157,20220823,9140
158,158,20220824,9100
159,159,20220825,9230
160,160,20220826,9280
161,161,20220829,8970
162,162,20220830,9070
163,163,20220831,9150
164,164,20220901,8830
165,165,20220902,8890
166,166,20220905,8810
167,167,20220906,8790
168,168,20220907,8660
169,169,20220908,8580
170,170,20220913,8640
171,171,20220914,8470
172,172,20220915,8660
173,173,20220916,8560
174,174,20220919,8570
175,175,20220920,9270
176,176,20220921,9300
177,177,20220922,9230
178,178,20220923,8930
179,179,20220926,8330
180,180,20220927,8200
181,181,20220928,7870
182,182,20220929,7900
183,183,20220930,7770
184,184,20221004,7850
185,185,20221005,7680
186,186,20221006,7690
187,187,20221007,7630
188,188,20221011,7100
189,189,20221012,6930
190,190,20221013,6540
191,191,20221014,6820
192,192,20221017,6870
193,193,20221018,7050
194,194,20221019,7000
195,195,20221020,6940
196,196,20221021,6800
197,197,20221024,6850
198,198,20221025,6750
199,199,20221026,6560
200,200,20221027,6560
201,201,20221028,6570
202,202,20221031,6500
203,203,20221101,6510
204,204,20221102,6520
205,205,20221103,6540
206,206,20221104,6580
207,207,20221107,6640
208,208,20221108,6870
209,209,20221109,6800
210,210,20221110,8030
211,211,20221111,8500
212,212,20221114,8160
213,213,20221115,8140
214,214,20221116,8200
215,215,20221117,7830
216,216,20221118,7730
217,217,20221121,7560
218,218,20221122,7600
219,219,20221123,7800
220,220,20221124,7990
221,221,20221125,7810
222,222,20221128,7600
223,223,20221129,8050
224,224,20221130,8230
225,225,20221201,8190
226,226,20221202,8380
227,227,20221205,8600
228,228,20221206,8290
229,229,20221207,8710
230,230,20221208,9180
231,231,20221209,9290
232,232,20221212,9580
233,233,20221213,9040
234,234,20221214,9310
235,235,20221215,9190
236,236,20221216,9310
237,237,20221219,8990
238,238,20221220,8750
239,239,20221221,8690
240,240,20221222,9360
241,241,20221223,9330
242,242,20221226,8860
