,Index,Date,Close
0,0,20220103,4590
1,1,20220104,4700
2,2,20220105,4650
3,3,20220106,4620
4,4,20220107,4680
5,5,20220110,4520
6,6,20220111,4380
7,7,20220112,4560
8,8,20220113,5230
9,9,20220114,5220
10,10,20220117,6780
11,11,20220118,6780
12,12,20220119,5920
13,13,20220120,5790
14,14,20220121,5370
15,15,20220124,5510
16,16,20220125,5660
17,17,20220126,5300
18,18,20220127,4460
19,19,20220128,4230
20,20,20220203,4320
21,21,20220204,4390
22,22,20220207,4300
23,23,20220208,4150
24,24,20220209,4210
25,25,20220210,4100
26,26,20220211,3880
27,27,20220214,3620
28,28,20220215,3450
29,29,20220216,3730
30,30,20220217,3800
31,31,20220218,4150
32,32,20220221,4250
33,33,20220222,4080
34,34,20220223,4040
35,35,20220224,3860
36,36,20220225,3890
37,37,20220228,3920
38,38,20220302,4070
39,39,20220303,4190
40,40,20220304,4300
41,41,20220307,4160
42,42,20220308,4170
43,43,20220310,4210
44,44,20220311,4140
45,45,20220314,3970
46,46,20220315,3960
47,47,20220316,3970
48,48,20220317,4000
49,49,20220318,4200
50,50,20220321,4210
51,51,20220322,4240
52,52,20220323,4270
53,53,20220324,4330
54,54,20220325,4480
55,55,20220328,4450
56,56,20220329,4380
57,57,20220330,4430
58,58,20220331,4430
59,59,20220401,4430
60,60,20220404,4430
61,61,20220405,4155
62,62,20220406,4085
63,63,20220407,3905
64,64,20220408,4040
65,65,20220411,3955
66,66,20220412,3915
67,67,20220413,3965
68,68,20220414,3920
69,69,20220415,3890
70,70,20220418,3705
71,71,20220419,3680
72,72,20220420,3720
73,73,20220421,3645
74,74,20220422,3665
75,75,20220425,3485
76,76,20220426,3450
77,77,20220427,3395
78,78,20220428,3430
79,79,20220429,3500
80,80,20220502,3540
81,81,20220503,3520
82,82,20220504,3500
83,83,20220506,3485
84,84,20220509,3465
85,85,20220510,3395
86,86,20220511,3400
87,87,20220512,3220
88,88,20220513,3220
89,89,20220516,3480
90,90,20220517,3640
91,91,20220518,3605
92,92,20220519,3745
93,93,20220520,3670
94,94,20220523,3730
95,95,20220524,3695
96,96,20220525,3650
97,97,20220526,3640
98,98,20220527,3660
99,99,20220530,3745
100,100,20220531,3765
101,101,20220602,3720
102,102,20220603,3770
103,103,20220607,3725
104,104,20220608,3640
105,105,20220609,3535
106,106,20220610,3490
107,107,20220613,3255
108,108,20220614,3355
109,109,20220615,3170
110,110,20220616,3500
111,111,20220617,3720
112,112,20220620,3610
113,113,20220621,3570
114,114,20220622,3260
115,115,20220623,3075
116,116,20220624,3170
117,117,20220627,3365
118,118,20220628,3430
119,119,20220629,3400
120,120,20220630,3215
121,121,20220701,3090
122,122,20220704,2885
123,123,20220705,2945
124,124,20220706,2930
125,125,20220707,2970
126,126,20220708,3005
127,127,20220711,3005
128,128,20220712,2885
129,129,20220713,2890
130,130,20220714,2970
131,131,20220715,2920
132,132,20220718,2980
133,133,20220719,2980
134,134,20220720,3040
135,135,20220721,3080
136,136,20220722,3085
137,137,20220725,3060
138,138,20220726,3040
139,139,20220727,3170
140,140,20220728,3360
141,141,20220729,3310
142,142,20220801,3260
143,143,20220802,3205
144,144,20220803,3230
145,145,20220804,3430
146,146,20220805,3480
147,147,20220808,3395
148,148,20220809,3400
149,149,20220810,3400
150,150,20220811,3410
151,151,20220812,3390
152,152,20220816,3380
153,153,20220817,3310
154,154,20220818,3250
155,155,20220819,3210
156,156,20220822,3070
157,157,20220823,3115
158,158,20220824,3105
159,159,20220825,3165
160,160,20220826,3160
161,161,20220829,2985
162,162,20220830,3385
163,163,20220831,3705
164,164,20220901,3665
165,165,20220902,3615
166,166,20220905,3530
167,167,20220906,3685
168,168,20220907,4580
169,169,20220908,4580
170,170,20220913,4600
171,171,20220914,4370
172,172,20220915,4675
173,173,20220916,4685
174,174,20220919,3960
175,175,20220920,4015
176,176,20220921,4030
177,177,20220922,4145
178,178,20220923,3885
179,179,20220926,3520
180,180,20220927,3460
181,181,20220928,3210
182,182,20220929,3275
183,183,20220930,3295
184,184,20221004,3435
185,185,20221005,3510
186,186,20221006,3605
187,187,20221007,3615
188,188,20221011,3315
189,189,20221012,3260
190,190,20221013,3080
191,191,20221014,3240
192,192,20221017,3325
193,193,20221018,4135
194,194,20221019,4385
195,195,20221020,4185
196,196,20221021,4190
197,197,20221024,4480
198,198,20221025,4340
199,199,20221026,4155
200,200,20221027,4350
201,201,20221028,4360
202,202,20221031,4340
203,203,20221101,4490
204,204,20221102,4515
205,205,20221103,4565
206,206,20221104,4480
207,207,20221107,4765
208,208,20221108,4685
209,209,20221109,4700
210,210,20221110,4630
211,211,20221111,4630
212,212,20221114,4505
213,213,20221115,4315
214,214,20221116,4275
215,215,20221117,4370
216,216,20221118,4275
217,217,20221121,4095
218,218,20221122,4095
219,219,20221123,4200
220,220,20221124,4225
221,221,20221125,4250
222,222,20221128,4075
223,223,20221129,4145
224,224,20221130,4080
225,225,20221201,4320
226,226,20221202,4195
227,227,20221205,4095
228,228,20221206,3900
229,229,20221207,3825
230,230,20221208,3830
231,231,20221209,3825
232,232,20221212,3725
233,233,20221213,3695
234,234,20221214,3770
235,235,20221215,3800
236,236,20221216,3735
237,237,20221219,3730
238,238,20221220,3600
239,239,20221221,3510
240,240,20221222,3515
241,241,20221223,3395
242,242,20221226,3325
