,Index,Date,Close
0,0,20220103,3820
1,1,20220104,4000
2,2,20220105,4055
3,3,20220106,4000
4,4,20220107,4150
5,5,20220110,3990
6,6,20220111,4050
7,7,20220112,4060
8,8,20220113,4050
9,9,20220114,4195
10,10,20220117,4110
11,11,20220118,4185
12,12,20220119,4260
13,13,20220120,4140
14,14,20220121,4010
15,15,20220124,3795
16,16,20220125,3565
17,17,20220126,3600
18,18,20220127,3780
19,19,20220128,3840
20,20,20220203,3855
21,21,20220204,4090
22,22,20220207,4145
23,23,20220208,4080
24,24,20220209,4155
25,25,20220210,4120
26,26,20220211,4050
27,27,20220214,3800
28,28,20220215,3765
29,29,20220216,3965
30,30,20220217,4070
31,31,20220218,4130
32,32,20220221,4085
33,33,20220222,3930
34,34,20220223,3965
35,35,20220224,3740
36,36,20220225,3850
37,37,20220228,3875
38,38,20220302,3810
39,39,20220303,3855
40,40,20220304,3845
41,41,20220307,3960
42,42,20220308,3825
43,43,20220310,3695
44,44,20220311,3720
45,45,20220314,3620
46,46,20220315,3675
47,47,20220316,3740
48,48,20220317,3765
49,49,20220318,3855
50,50,20220321,3920
51,51,20220322,3965
52,52,20220323,3930
53,53,20220324,4040
54,54,20220325,4170
55,55,20220328,4030
56,56,20220329,3895
57,57,20220330,3930
58,58,20220331,3895
59,59,20220401,3910
60,60,20220404,3955
61,61,20220405,3985
62,62,20220406,3925
63,63,20220407,3825
64,64,20220408,3800
65,65,20220411,3885
66,66,20220412,4015
67,67,20220413,3985
68,68,20220414,4010
69,69,20220415,4055
70,70,20220418,4075
71,71,20220419,4045
72,72,20220420,4530
73,73,20220421,4560
74,74,20220422,4475
75,75,20220425,4570
76,76,20220426,4605
77,77,20220427,4440
78,78,20220428,4445
79,79,20220429,4375
80,80,20220502,4400
81,81,20220503,4280
82,82,20220504,4215
83,83,20220506,4040
84,84,20220509,3885
85,85,20220510,3900
86,86,20220511,3770
87,87,20220512,3630
88,88,20220513,3635
89,89,20220516,3740
90,90,20220517,3755
91,91,20220518,3760
92,92,20220519,3690
93,93,20220520,3750
94,94,20220523,3785
95,95,20220524,3680
96,96,20220525,3780
97,97,20220526,3785
98,98,20220527,3845
99,99,20220530,3905
100,100,20220531,3870
101,101,20220602,3800
102,102,20220603,3800
103,103,20220607,3800
104,104,20220608,3780
105,105,20220609,3750
106,106,20220610,3670
107,107,20220613,3455
108,108,20220614,3350
109,109,20220615,3140
110,110,20220616,3220
111,111,20220617,3150
112,112,20220620,2975
113,113,20220621,3090
114,114,20220622,2930
115,115,20220623,2630
116,116,20220624,2905
117,117,20220627,3020
118,118,20220628,3040
119,119,20220629,2985
120,120,20220630,2870
121,121,20220701,2795
122,122,20220704,2755
123,123,20220705,2885
124,124,20220706,2895
125,125,20220707,2915
126,126,20220708,2910
127,127,20220711,2935
128,128,20220712,2840
129,129,20220713,2820
130,130,20220714,2870
131,131,20220715,2865
132,132,20220718,2945
133,133,20220719,2960
134,134,20220720,2995
135,135,20220721,3085
136,136,20220722,3045
137,137,20220725,3030
138,138,20220726,3060
139,139,20220727,3105
140,140,20220728,3180
141,141,20220729,3175
142,142,20220801,3210
143,143,20220802,3100
144,144,20220803,3200
145,145,20220804,3165
146,146,20220805,3185
147,147,20220808,3155
148,148,20220809,3245
149,149,20220810,3185
150,150,20220811,3195
151,151,20220812,3270
152,152,20220816,3485
153,153,20220817,3455
154,154,20220818,3480
155,155,20220819,3435
156,156,20220822,3350
157,157,20220823,3095
158,158,20220824,3005
159,159,20220825,3065
160,160,20220826,3030
161,161,20220829,2930
162,162,20220830,2955
163,163,20220831,2980
164,164,20220901,2920
165,165,20220902,2865
166,166,20220905,2805
167,167,20220906,2815
168,168,20220907,2750
169,169,20220908,2745
170,170,20220913,2830
171,171,20220914,2825
172,172,20220915,2820
173,173,20220916,2745
174,174,20220919,2675
175,175,20220920,2700
176,176,20220921,2725
177,177,20220922,2700
178,178,20220923,2630
179,179,20220926,2395
180,180,20220927,2375
181,181,20220928,2300
182,182,20220929,2350
183,183,20220930,2345
184,184,20221004,2435
185,185,20221005,2430
186,186,20221006,2445
187,187,20221007,2410
188,188,20221011,2265
189,189,20221012,2225
190,190,20221013,2100
191,191,20221014,2200
192,192,20221017,2260
193,193,20221018,2305
194,194,20221019,2350
195,195,20221020,2300
196,196,20221021,2245
197,197,20221024,2300
198,198,20221025,2460
199,199,20221026,2350
200,200,20221027,2530
201,201,20221028,2460
202,202,20221031,2435
203,203,20221101,2470
204,204,20221102,2460
205,205,20221103,2430
206,206,20221104,2385
207,207,20221107,2445
208,208,20221108,2545
209,209,20221109,2565
210,210,20221110,2565
211,211,20221111,2565
212,212,20221114,2650
213,213,20221115,2715
214,214,20221116,2735
215,215,20221117,2750
216,216,20221118,2650
217,217,20221121,2585
218,218,20221122,2640
219,219,20221123,2645
220,220,20221124,2700
221,221,20221125,2730
222,222,20221128,2670
223,223,20221129,2730
224,224,20221130,2750
225,225,20221201,2770
226,226,20221202,2750
227,227,20221205,2725
228,228,20221206,2685
229,229,20221207,2815
230,230,20221208,2765
231,231,20221209,2805
232,232,20221212,2780
233,233,20221213,2810
234,234,20221214,2855
235,235,20221215,2855
236,236,20221216,2850
237,237,20221219,2765
238,238,20221220,2785
239,239,20221221,2815
240,240,20221222,2850
241,241,20221223,2780
242,242,20221226,2790
