,Index,Date,Close
0,0,20220103,5840
1,1,20220104,5880
2,2,20220105,5830
3,3,20220106,5630
4,4,20220107,5810
5,5,20220110,5770
6,6,20220111,5460
7,7,20220112,5590
8,8,20220113,5570
9,9,20220114,5470
10,10,20220117,5250
11,11,20220118,5050
12,12,20220119,4980
13,13,20220120,5460
14,14,20220121,5440
15,15,20220124,5080
16,16,20220125,4800
17,17,20220126,5080
18,18,20220127,6600
19,19,20220128,7150
20,20,20220203,7230
21,21,20220204,6360
22,22,20220207,6480
23,23,20220208,6620
24,24,20220209,6430
25,25,20220210,6170
26,26,20220211,5800
27,27,20220214,5390
28,28,20220215,5200
29,29,20220216,5610
30,30,20220217,5400
31,31,20220218,5750
32,32,20220221,5810
33,33,20220222,5380
34,34,20220223,5370
35,35,20220224,5150
36,36,20220225,5240
37,37,20220228,5350
38,38,20220302,5450
39,39,20220303,5490
40,40,20220304,5360
41,41,20220307,5220
42,42,20220308,5130
43,43,20220310,5170
44,44,20220311,5240
45,45,20220314,5050
46,46,20220315,5090
47,47,20220316,5240
48,48,20220317,5380
49,49,20220318,5390
50,50,20220321,5300
51,51,20220322,5500
52,52,20220323,5160
53,53,20220324,5280
54,54,20220325,5340
55,55,20220328,5200
56,56,20220329,5400
57,57,20220330,5440
58,58,20220331,5450
59,59,20220401,5320
60,60,20220404,5330
61,61,20220405,5280
62,62,20220406,5220
63,63,20220407,5090
64,64,20220408,5100
65,65,20220411,5010
66,66,20220412,4925
67,67,20220413,5030
68,68,20220414,5050
69,69,20220415,4995
70,70,20220418,5000
71,71,20220419,5010
72,72,20220420,5040
73,73,20220421,5030
74,74,20220422,5020
75,75,20220425,4865
76,76,20220426,4825
77,77,20220427,4745
78,78,20220428,4625
79,79,20220429,4865
80,80,20220502,4845
81,81,20220503,4845
82,82,20220504,4825
83,83,20220506,4720
84,84,20220509,4625
85,85,20220510,4620
86,86,20220511,4680
87,87,20220512,4495
88,88,20220513,4470
89,89,20220516,4510
90,90,20220517,4660
91,91,20220518,4675
92,92,20220519,4590
93,93,20220520,4630
94,94,20220523,4575
95,95,20220524,4550
96,96,20220525,4560
97,97,20220526,4610
98,98,20220527,4635
99,99,20220530,4760
100,100,20220531,4790
101,101,20220602,4785
102,102,20220603,4790
103,103,20220607,4725
104,104,20220608,4725
105,105,20220609,4640
106,106,20220610,4550
107,107,20220613,4240
108,108,20220614,4115
109,109,20220615,3905
110,110,20220616,3945
111,111,20220617,4005
112,112,20220620,3810
113,113,20220621,3855
114,114,20220622,3540
115,115,20220623,3305
116,116,20220624,3515
117,117,20220627,3665
118,118,20220628,3695
119,119,20220629,3785
120,120,20220630,3725
121,121,20220701,3600
122,122,20220704,3905
123,123,20220705,3925
124,124,20220706,3970
125,125,20220707,4000
126,126,20220708,4000
127,127,20220711,4165
128,128,20220712,4515
129,129,20220713,4500
130,130,20220714,4610
131,131,20220715,4650
132,132,20220718,4560
133,133,20220719,4660
134,134,20220720,4590
135,135,20220721,4565
136,136,20220722,4515
137,137,20220725,4575
138,138,20220726,4480
139,139,20220727,4495
140,140,20220728,4440
141,141,20220729,4415
142,142,20220801,4470
143,143,20220802,4425
144,144,20220803,4380
145,145,20220804,4530
146,146,20220805,4495
147,147,20220808,4465
148,148,20220809,4435
149,149,20220810,4365
150,150,20220811,4400
151,151,20220812,4370
152,152,20220816,4365
153,153,20220817,4390
154,154,20220818,4240
155,155,20220819,4240
156,156,20220822,4000
157,157,20220823,3960
158,158,20220824,4000
159,159,20220825,4110
160,160,20220826,4120
161,161,20220829,3960
162,162,20220830,4235
163,163,20220831,4320
164,164,20220901,4160
165,165,20220902,4020
166,166,20220905,3930
167,167,20220906,4025
168,168,20220907,3930
169,169,20220908,3995
170,170,20220913,4020
171,171,20220914,3895
172,172,20220915,3880
173,173,20220916,3875
174,174,20220919,3645
175,175,20220920,3695
176,176,20220921,3650
177,177,20220922,3740
178,178,20220923,3685
179,179,20220926,3440
180,180,20220927,3360
181,181,20220928,3070
182,182,20220929,3115
183,183,20220930,3100
184,184,20221004,3215
185,185,20221005,3155
186,186,20221006,3270
187,187,20221007,3265
188,188,20221011,3120
189,189,20221012,3165
190,190,20221013,3040
191,191,20221014,3165
192,192,20221017,3175
193,193,20221018,3305
194,194,20221019,3285
195,195,20221020,3270
196,196,20221021,3170
197,197,20221024,3215
198,198,20221025,3300
199,199,20221026,3205
200,200,20221027,3250
201,201,20221028,3320
202,202,20221031,3285
203,203,20221101,3335
204,204,20221102,3295
205,205,20221103,3275
206,206,20221104,3220
207,207,20221107,3235
208,208,20221108,3305
209,209,20221109,3380
210,210,20221110,3395
211,211,20221111,3445
212,212,20221114,3465
213,213,20221115,3515
214,214,20221116,3555
215,215,20221117,3550
216,216,20221118,3515
217,217,20221121,3455
218,218,20221122,3450
219,219,20221123,3495
220,220,20221124,3530
221,221,20221125,3470
222,222,20221128,3410
223,223,20221129,3450
224,224,20221130,3470
225,225,20221201,3550
226,226,20221202,3570
227,227,20221205,3670
228,228,20221206,3620
229,229,20221207,3560
230,230,20221208,3410
231,231,20221209,3450
232,232,20221212,3450
233,233,20221213,3580
234,234,20221214,3635
235,235,20221215,3640
236,236,20221216,3685
237,237,20221219,3670
238,238,20221220,3535
239,239,20221221,3535
240,240,20221222,3595
241,241,20221223,3380
242,242,20221226,3340
