,Index,Date,Close
0,0,20220103,60700
1,1,20220104,60800
2,2,20220105,60200
3,3,20220106,61100
4,4,20220107,61400
5,5,20220110,60600
6,6,20220111,59900
7,7,20220112,63000
8,8,20220113,67200
9,9,20220114,67200
10,10,20220117,64900
11,11,20220118,63200
12,12,20220119,61200
13,13,20220120,63200
14,14,20220121,61900
15,15,20220124,59600
16,16,20220125,59300
17,17,20220126,59500
18,18,20220127,55300
19,19,20220128,55800
20,20,20220203,56000
21,21,20220204,56400
22,22,20220207,56700
23,23,20220208,56800
24,24,20220209,56400
25,25,20220210,55500
26,26,20220211,55200
27,27,20220214,52900
28,28,20220215,51600
29,29,20220216,52700
30,30,20220217,55200
31,31,20220218,54500
32,32,20220221,54400
33,33,20220222,54400
34,34,20220223,54600
35,35,20220224,52600
36,36,20220225,52700
37,37,20220228,53600
38,38,20220302,54300
39,39,20220303,55400
40,40,20220304,52900
41,41,20220307,50700
42,42,20220308,49400
43,43,20220310,50800
44,44,20220311,50400
45,45,20220314,48750
46,46,20220315,49150
47,47,20220316,49400
48,48,20220317,50500
49,49,20220318,51100
50,50,20220321,52700
51,51,20220322,52900
52,52,20220323,53300
53,53,20220324,53200
54,54,20220325,53500
55,55,20220328,53400
56,56,20220329,53800
57,57,20220330,54800
58,58,20220331,55500
59,59,20220401,53500
60,60,20220404,54200
61,61,20220405,59000
62,62,20220406,57500
63,63,20220407,55700
64,64,20220408,59400
65,65,20220411,57600
66,66,20220412,58800
67,67,20220413,65700
68,68,20220414,65300
69,69,20220415,66000
70,70,20220418,63300
71,71,20220419,65100
72,72,20220420,64400
73,73,20220421,67000
74,74,20220422,65600
75,75,20220425,62700
76,76,20220426,62200
77,77,20220427,62200
78,78,20220428,62200
79,79,20220429,66500
80,80,20220502,66400
81,81,20220503,66300
82,82,20220504,65100
83,83,20220506,62100
84,84,20220509,60100
85,85,20220510,60200
86,86,20220511,59100
87,87,20220512,58400
88,88,20220513,60000
89,89,20220516,60500
90,90,20220517,57300
91,91,20220518,59300
92,92,20220519,63700
93,93,20220520,64100
94,94,20220523,65000
95,95,20220524,62300
96,96,20220525,61000
97,97,20220526,60200
98,98,20220527,59800
99,99,20220530,59800
100,100,20220531,60300
101,101,20220602,59000
102,102,20220603,59100
103,103,20220607,57300
104,104,20220608,55100
105,105,20220609,55200
106,106,20220610,55200
107,107,20220613,52200
108,108,20220614,53800
109,109,20220615,53100
110,110,20220616,53900
111,111,20220617,56800
112,112,20220620,57600
113,113,20220621,58800
114,114,20220622,54100
115,115,20220623,52300
116,116,20220624,57000
117,117,20220627,59000
118,118,20220628,59800
119,119,20220629,58200
120,120,20220630,55000
121,121,20220701,51400
122,122,20220704,48950
123,123,20220705,51600
124,124,20220706,49900
125,125,20220707,51700
126,126,20220708,52600
127,127,20220711,51600
128,128,20220712,49550
129,129,20220713,51200
130,130,20220714,53300
131,131,20220715,52400
132,132,20220718,55000
133,133,20220719,54000
134,134,20220720,53800
135,135,20220721,55000
136,136,20220722,54500
137,137,20220725,54400
138,138,20220726,54000
139,139,20220727,54000
140,140,20220728,54800
141,141,20220729,54600
142,142,20220801,56800
143,143,20220802,55600
144,144,20220803,56100
145,145,20220804,55900
146,146,20220805,55800
147,147,20220808,57200
148,148,20220809,57200
149,149,20220810,57200
150,150,20220811,58100
151,151,20220812,57700
152,152,20220816,57800
153,153,20220817,56600
154,154,20220818,56000
155,155,20220819,54500
156,156,20220822,53200
157,157,20220823,53000
158,158,20220824,53600
159,159,20220825,54800
160,160,20220826,53900
161,161,20220829,52300
162,162,20220830,52900
163,163,20220831,53600
164,164,20220901,52100
165,165,20220902,52900
166,166,20220905,51900
167,167,20220906,52500
168,168,20220907,52400
169,169,20220908,53200
170,170,20220913,53400
171,171,20220914,52400
172,172,20220915,52200
173,173,20220916,51100
174,174,20220919,49150
175,175,20220920,50600
176,176,20220921,50400
177,177,20220922,49750
178,178,20220923,47850
179,179,20220926,44050
180,180,20220927,43550
181,181,20220928,42000
182,182,20220929,42800
183,183,20220930,41850
184,184,20221004,43150
185,185,20221005,43100
186,186,20221006,46050
187,187,20221007,45350
188,188,20221011,44450
189,189,20221012,43100
190,190,20221013,41500
191,191,20221014,42650
192,192,20221017,43250
193,193,20221018,44700
194,194,20221019,45350
195,195,20221020,44450
196,196,20221021,51300
197,197,20221024,50300
198,198,20221025,48900
199,199,20221026,48500
200,200,20221027,52300
201,201,20221028,52400
202,202,20221031,52300
203,203,20221101,51900
204,204,20221102,50900
205,205,20221103,50600
206,206,20221104,50800
207,207,20221107,49850
208,208,20221108,49650
209,209,20221109,50300
210,210,20221110,49050
211,211,20221111,51200
212,212,20221114,55000
213,213,20221115,51200
214,214,20221116,51000
215,215,20221117,51100
216,216,20221118,50700
217,217,20221121,49800
218,218,20221122,49500
219,219,20221123,50400
220,220,20221124,50700
221,221,20221125,52800
222,222,20221128,51500
223,223,20221129,51900
224,224,20221130,52000
225,225,20221201,52400
226,226,20221202,51500
227,227,20221205,50100
228,228,20221206,48500
229,229,20221207,47250
230,230,20221208,47000
231,231,20221209,47500
232,232,20221212,46300
233,233,20221213,46150
234,234,20221214,47050
235,235,20221215,46150
236,236,20221216,45650
237,237,20221219,45650
238,238,20221220,44700
239,239,20221221,44300
240,240,20221222,44150
241,241,20221223,42850
242,242,20221226,43050
