,Index,Date,Close
0,0,20220103,26127
1,1,20220104,25877
2,2,20220105,24826
3,3,20220106,23649
4,4,20220107,23950
5,5,20220110,24275
6,6,20220111,24676
7,7,20220112,24726
8,8,20220113,24375
9,9,20220114,24075
10,10,20220117,22824
11,11,20220118,21973
12,12,20220119,20696
13,13,20220120,20972
14,14,20220121,21272
15,15,20220124,19871
16,16,20220125,19520
17,17,20220126,19045
18,18,20220127,18569
19,19,20220128,18870
20,20,20220203,20271
21,21,20220204,20096
22,22,20220207,20021
23,23,20220208,19770
24,24,20220209,20371
25,25,20220210,20371
26,26,20220211,19245
27,27,20220214,18970
28,28,20220215,18044
29,29,20220216,18819
30,30,20220217,18169
31,31,20220218,18419
32,32,20220221,18419
33,33,20220222,18094
34,34,20220223,17868
35,35,20220224,16918
36,36,20220225,17143
37,37,20220228,17618
38,38,20220302,18194
39,39,20220303,19170
40,40,20220304,19495
41,41,20220307,19170
42,42,20220308,18920
43,43,20220310,19070
44,44,20220311,19395
45,45,20220314,18694
46,46,20220315,19145
47,47,20220316,19545
48,48,20220317,21372
49,49,20220318,23349
50,50,20220321,23649
51,51,20220322,24701
52,52,20220323,24100
53,53,20220324,24050
54,54,20220325,24200
55,55,20220328,23474
56,56,20220329,24200
57,57,20220330,24676
58,58,20220331,26427
59,59,20220401,25777
60,60,20220404,24150
61,61,20220405,26900
62,62,20220406,27850
63,63,20220407,25700
64,64,20220408,26500
65,65,20220411,29050
66,66,20220412,27450
67,67,20220413,26550
68,68,20220414,25700
69,69,20220415,27550
70,70,20220418,26200
71,71,20220419,25150
72,72,20220420,25950
73,73,20220421,26700
74,74,20220422,26300
75,75,20220425,25300
76,76,20220426,24600
77,77,20220427,23800
78,78,20220428,23500
79,79,20220429,23250
80,80,20220502,23000
81,81,20220503,23150
82,82,20220504,22700
83,83,20220506,21100
84,84,20220509,20250
85,85,20220510,20250
86,86,20220511,19700
87,87,20220512,18450
88,88,20220513,20500
89,89,20220516,20200
90,90,20220517,20100
91,91,20220518,20300
92,92,20220519,19750
93,93,20220520,19850
94,94,20220523,20400
95,95,20220524,21350
96,96,20220525,21200
97,97,20220526,21650
98,98,20220527,21650
99,99,20220530,21650
100,100,20220531,21550
101,101,20220602,21200
102,102,20220603,21000
103,103,20220607,20900
104,104,20220608,20900
105,105,20220609,19900
106,106,20220610,19400
107,107,20220613,17900
108,108,20220614,17350
109,109,20220615,16350
110,110,20220616,16050
111,111,20220617,16350
112,112,20220620,15750
113,113,20220621,16600
114,114,20220622,15500
115,115,20220623,15300
116,116,20220624,16050
117,117,20220627,16000
118,118,20220628,15500
119,119,20220629,14650
120,120,20220630,14900
121,121,20220701,13950
122,122,20220704,13300
123,123,20220705,14450
124,124,20220706,14550
125,125,20220707,14850
126,126,20220708,15500
127,127,20220711,15950
128,128,20220712,15650
129,129,20220713,17600
130,130,20220714,17700
131,131,20220715,17000
132,132,20220718,17000
133,133,20220719,17100
134,134,20220720,17050
135,135,20220721,16900
136,136,20220722,18850
137,137,20220725,18200
138,138,20220726,17900
139,139,20220727,17500
140,140,20220728,17600
141,141,20220729,18200
142,142,20220801,17500
143,143,20220802,17500
144,144,20220803,17800
145,145,20220804,19150
146,146,20220805,20750
147,147,20220808,19800
148,148,20220809,19600
149,149,20220810,19800
150,150,20220811,19200
151,151,20220812,19900
152,152,20220816,20450
153,153,20220817,19950
154,154,20220818,19150
155,155,20220819,18950
156,156,20220822,18000
157,157,20220823,17500
158,158,20220824,17750
159,159,20220825,18200
160,160,20220826,17700
161,161,20220829,16650
162,162,20220830,16850
163,163,20220831,17100
164,164,20220901,16550
165,165,20220902,16300
166,166,20220905,16650
167,167,20220906,16600
168,168,20220907,15700
169,169,20220908,16650
170,170,20220913,16950
171,171,20220914,16500
172,172,20220915,17100
173,173,20220916,16400
174,174,20220919,15600
175,175,20220920,15750
176,176,20220921,15300
177,177,20220922,14950
178,178,20220923,13850
179,179,20220926,13350
180,180,20220927,13650
181,181,20220928,12800
182,182,20220929,13150
183,183,20220930,13100
184,184,20221004,13250
185,185,20221005,12950
186,186,20221006,13500
187,187,20221007,13250
188,188,20221011,12200
189,189,20221012,11850
190,190,20221013,11700
191,191,20221014,11950
192,192,20221017,12100
193,193,20221018,12900
194,194,20221019,12700
195,195,20221020,12200
196,196,20221021,12100
197,197,20221024,12400
198,198,20221025,12400
199,199,20221026,12250
200,200,20221027,12550
201,201,20221028,12500
202,202,20221031,12600
203,203,20221101,12700
204,204,20221102,12600
205,205,20221103,12700
206,206,20221104,12350
207,207,20221107,12800
208,208,20221108,13100
209,209,20221109,13200
210,210,20221110,12950
211,211,20221111,13300
212,212,20221114,13500
213,213,20221115,14200
214,214,20221116,14000
215,215,20221117,14200
216,216,20221118,14700
217,217,20221121,14100
218,218,20221122,14050
219,219,20221123,14400
220,220,20221124,14500
221,221,20221125,13950
222,222,20221128,13950
223,223,20221129,13850
224,224,20221130,13700
225,225,20221201,13850
226,226,20221202,14100
227,227,20221205,14550
228,228,20221206,14350
229,229,20221207,14550
230,230,20221208,14850
231,231,20221209,14600
232,232,20221212,14100
233,233,20221213,13900
234,234,20221214,14250
235,235,20221215,14350
236,236,20221216,13850
237,237,20221219,13150
238,238,20221220,12400
239,239,20221221,12300
240,240,20221222,12100
241,241,20221223,11600
242,242,20221226,11650
