,Index,Date,Close
0,0,20220103,2390
1,1,20220104,2370
2,2,20220105,2300
3,3,20220106,2495
4,4,20220107,2670
5,5,20220110,2580
6,6,20220111,2450
7,7,20220112,2505
8,8,20220113,2550
9,9,20220114,2480
10,10,20220117,2435
11,11,20220118,2365
12,12,20220119,2230
13,13,20220120,2230
14,14,20220121,2250
15,15,20220124,2200
16,16,20220125,2190
17,17,20220126,2110
18,18,20220127,2020
19,19,20220128,2005
20,20,20220203,2070
21,21,20220204,2100
22,22,20220207,2115
23,23,20220208,2095
24,24,20220209,2095
25,25,20220210,2100
26,26,20220211,2055
27,27,20220214,1985
28,28,20220215,1915
29,29,20220216,2020
30,30,20220217,2000
31,31,20220218,2030
32,32,20220221,2040
33,33,20220222,1975
34,34,20220223,1970
35,35,20220224,1915
36,36,20220225,1950
37,37,20220228,1965
38,38,20220302,1975
39,39,20220303,2000
40,40,20220304,2070
41,41,20220307,1950
42,42,20220308,1880
43,43,20220310,1885
44,44,20220311,1905
45,45,20220314,1865
46,46,20220315,1855
47,47,20220316,1910
48,48,20220317,1910
49,49,20220318,1900
50,50,20220321,1920
51,51,20220322,1925
52,52,20220323,1950
53,53,20220324,1920
54,54,20220325,1980
55,55,20220328,2065
56,56,20220329,2030
57,57,20220330,1975
58,58,20220331,2045
59,59,20220401,2030
60,60,20220404,2050
61,61,20220405,2070
62,62,20220406,2035
63,63,20220407,1995
64,64,20220408,1990
65,65,20220411,1980
66,66,20220412,1960
67,67,20220413,2100
68,68,20220414,2060
69,69,20220415,2080
70,70,20220418,2110
71,71,20220419,2295
72,72,20220420,2185
73,73,20220421,2180
74,74,20220422,2205
75,75,20220425,2105
76,76,20220426,2155
77,77,20220427,2110
78,78,20220428,2055
79,79,20220429,2095
80,80,20220502,2055
81,81,20220503,2180
82,82,20220504,2145
83,83,20220506,2140
84,84,20220509,2070
85,85,20220510,2085
86,86,20220511,2115
87,87,20220512,2005
88,88,20220513,1995
89,89,20220516,1995
90,90,20220517,2000
91,91,20220518,1975
92,92,20220519,1960
93,93,20220520,1965
94,94,20220523,1940
95,95,20220524,1925
96,96,20220525,1930
97,97,20220526,1965
98,98,20220527,1960
99,99,20220530,1975
100,100,20220531,1985
101,101,20220602,1970
102,102,20220603,2100
103,103,20220607,2070
104,104,20220608,2015
105,105,20220609,2120
106,106,20220610,2085
107,107,20220613,1955
108,108,20220614,1880
109,109,20220615,1800
110,110,20220616,1775
111,111,20220617,1820
112,112,20220620,1735
113,113,20220621,1755
114,114,20220622,1635
115,115,20220623,1470
116,116,20220624,1580
117,117,20220627,1605
118,118,20220628,1575
119,119,20220629,1570
120,120,20220630,1515
121,121,20220701,1455
122,122,20220704,1475
123,123,20220705,1525
124,124,20220706,1510
125,125,20220707,1560
126,126,20220708,1555
127,127,20220711,1550
128,128,20220712,1490
129,129,20220713,1515
130,130,20220714,1540
131,131,20220715,1510
132,132,20220718,1540
133,133,20220719,1580
134,134,20220720,1565
135,135,20220721,1615
136,136,20220722,1630
137,137,20220725,1255
138,138,20220726,1220
139,139,20220727,1240
140,140,20220728,1230
141,141,20220729,1255
142,142,20220801,1255
143,143,20220802,1395
144,144,20220803,1425
145,145,20220804,1415
146,146,20220805,1405
147,147,20220808,1340
148,148,20220809,1355
149,149,20220810,1320
150,150,20220811,1335
151,151,20220812,1350
152,152,20220816,1335
153,153,20220817,1325
154,154,20220818,1330
155,155,20220819,1330
156,156,20220822,1280
157,157,20220823,1245
158,158,20220824,1280
159,159,20220825,1305
160,160,20220826,1300
161,161,20220829,1265
162,162,20220830,1305
163,163,20220831,1295
164,164,20220901,1240
165,165,20220902,1230
166,166,20220905,1240
167,167,20220906,1255
168,168,20220907,1210
169,169,20220908,1220
170,170,20220913,1240
171,171,20220914,1245
172,172,20220915,1215
173,173,20220916,1210
174,174,20220919,1200
175,175,20220920,1130
176,176,20220921,1120
177,177,20220922,1110
178,178,20220923,1070
179,179,20220926,1005
180,180,20220927,1060
181,181,20220928,1090
182,182,20220929,1095
183,183,20220930,1105
184,184,20221004,1100
185,185,20221005,1100
186,186,20221006,914
187,187,20221007,880
188,188,20221011,851
189,189,20221012,859
190,190,20221013,846
191,191,20221014,861
192,192,20221017,867
193,193,20221018,886
194,194,20221019,886
195,195,20221020,896
196,196,20221021,881
197,197,20221024,891
198,198,20221025,898
199,199,20221026,890
200,200,20221027,910
201,201,20221028,909
202,202,20221031,907
203,203,20221101,920
204,204,20221102,908
205,205,20221103,933
206,206,20221104,930
207,207,20221107,991
208,208,20221108,1020
209,209,20221109,1015
210,210,20221110,1020
211,211,20221111,1010
212,212,20221114,968
213,213,20221115,975
214,214,20221116,963
215,215,20221117,943
216,216,20221118,939
217,217,20221121,871
218,218,20221122,892
219,219,20221123,876
220,220,20221124,882
221,221,20221125,875
222,222,20221128,927
223,223,20221129,928
224,224,20221130,942
225,225,20221201,932
226,226,20221202,916
227,227,20221205,915
228,228,20221206,905
229,229,20221207,890
230,230,20221208,876
231,231,20221209,885
232,232,20221212,879
233,233,20221213,870
234,234,20221214,880
235,235,20221215,892
236,236,20221216,878
237,237,20221219,873
238,238,20221220,851
239,239,20221221,845
240,240,20221222,844
241,241,20221223,812
242,242,20221226,811
