,Index,Date,Close
0,0,20220103,1690
1,1,20220104,1620
2,2,20220105,1630
3,3,20220106,1580
4,4,20220107,1610
5,5,20220110,1500
6,6,20220111,1435
7,7,20220112,1400
8,8,20220113,1395
9,9,20220114,1370
10,10,20220117,1295
11,11,20220118,1270
12,12,20220119,1280
13,13,20220120,1320
14,14,20220121,1285
15,15,20220124,1225
16,16,20220125,1140
17,17,20220126,1105
18,18,20220127,1130
19,19,20220128,1145
20,20,20220203,1190
21,21,20220204,1200
22,22,20220207,1285
23,23,20220208,1260
24,24,20220209,1265
25,25,20220210,1205
26,26,20220211,1150
27,27,20220214,1165
28,28,20220215,1205
29,29,20220216,1265
30,30,20220217,1295
31,31,20220218,1300
32,32,20220221,1240
33,33,20220222,1195
34,34,20220223,1225
35,35,20220224,1360
36,36,20220225,1330
37,37,20220228,1295
38,38,20220302,1275
39,39,20220303,1275
40,40,20220304,1290
41,41,20220307,1255
42,42,20220308,1205
43,43,20220310,1565
44,44,20220311,2030
45,45,20220314,2635
46,46,20220315,3425
47,47,20220316,2690
48,48,20220317,2385
49,49,20220318,2250
50,50,20220321,2350
51,51,20220322,2350
52,52,20220323,2355
53,53,20220324,2315
54,54,20220325,2105
55,55,20220328,1940
56,56,20220329,2040
57,57,20220330,1880
58,58,20220331,1910
59,59,20220401,1865
60,60,20220404,1870
61,61,20220405,1770
62,62,20220406,2300
63,63,20220407,1895
64,64,20220408,1725
65,65,20220411,1870
66,66,20220412,1985
67,67,20220413,1955
68,68,20220414,1780
69,69,20220415,1815
70,70,20220418,1940
71,71,20220419,1870
72,72,20220420,1845
73,73,20220421,2005
74,74,20220422,2200
75,75,20220425,2140
76,76,20220426,2085
77,77,20220427,1935
78,78,20220428,1805
79,79,20220429,1815
80,80,20220502,1825
81,81,20220503,2060
82,82,20220504,2100
83,83,20220506,1950
84,84,20220509,1970
85,85,20220510,1930
86,86,20220511,1910
87,87,20220512,1900
88,88,20220513,1720
89,89,20220516,1630
90,90,20220517,1545
91,91,20220518,1465
92,92,20220519,1390
93,93,20220520,1390
94,94,20220523,1395
95,95,20220524,1315
96,96,20220525,1235
97,97,20220526,1200
98,98,20220527,1105
99,99,20220530,1150
100,100,20220531,1130
101,101,20220602,1195
102,102,20220603,1215
103,103,20220607,1165
104,104,20220608,1160
105,105,20220609,1150
106,106,20220610,1160
107,107,20220613,1105
108,108,20220614,1070
109,109,20220615,1085
110,110,20220616,1055
111,111,20220617,1055
112,112,20220620,1015
113,113,20220621,1015
114,114,20220622,993
115,115,20220623,936
116,116,20220624,960
117,117,20220627,960
118,118,20220628,955
119,119,20220629,1005
120,120,20220630,1070
121,121,20220701,997
122,122,20220704,947
123,123,20220705,1005
124,124,20220706,983
125,125,20220707,1105
126,126,20220708,1130
127,127,20220711,1140
128,128,20220712,1095
129,129,20220713,1090
130,130,20220714,1095
131,131,20220715,1090
132,132,20220718,1155
133,133,20220719,1195
134,134,20220720,1210
135,135,20220721,1100
136,136,20220722,1180
137,137,20220725,1215
138,138,20220726,1185
139,139,20220727,1165
140,140,20220728,1130
141,141,20220729,1095
142,142,20220801,1075
143,143,20220802,1080
144,144,20220803,1085
145,145,20220804,1015
146,146,20220805,1015
147,147,20220808,1050
148,148,20220809,1050
149,149,20220810,1050
150,150,20220811,1130
151,151,20220812,1125
152,152,20220816,1170
153,153,20220817,1115
154,154,20220818,1395
155,155,20220819,1495
156,156,20220822,1555
157,157,20220823,1585
158,158,20220824,1640
159,159,20220825,1590
160,160,20220826,1680
161,161,20220829,1570
162,162,20220830,1660
163,163,20220831,1555
164,164,20220901,1460
165,165,20220902,1660
166,166,20220905,1500
167,167,20220906,1435
168,168,20220907,1320
169,169,20220908,1420
170,170,20220913,1570
171,171,20220914,1535
172,172,20220915,1510
173,173,20220916,1475
174,174,20220919,1405
175,175,20220920,1410
176,176,20220921,1345
177,177,20220922,1380
178,178,20220923,1365
179,179,20220926,1100
180,180,20220927,1325
181,181,20220928,1295
182,182,20220929,1360
183,183,20220930,1315
184,184,20221004,1305
185,185,20221005,1285
186,186,20221006,1280
187,187,20221007,1285
188,188,20221011,1225
189,189,20221012,1190
190,190,20221013,1180
191,191,20221014,1205
192,192,20221017,1360
193,193,20221018,1425
194,194,20221019,1465
195,195,20221020,1520
196,196,20221021,1560
197,197,20221024,1610
198,198,20221025,1525
199,199,20221026,1540
200,200,20221027,1470
201,201,20221028,1390
202,202,20221031,1395
203,203,20221101,1495
204,204,20221102,1610
205,205,20221103,1635
206,206,20221104,1745
207,207,20221107,1715
208,208,20221108,1610
209,209,20221109,1725
210,210,20221110,1580
211,211,20221111,1530
212,212,20221114,1530
213,213,20221115,1485
214,214,20221116,1400
215,215,20221117,1375
216,216,20221118,1420
217,217,20221121,1555
218,218,20221122,1490
219,219,20221123,1425
220,220,20221124,1495
221,221,20221125,1395
222,222,20221128,1400
223,223,20221129,1310
224,224,20221130,1400
225,225,20221201,1410
226,226,20221202,1385
227,227,20221205,1380
228,228,20221206,1335
229,229,20221207,1415
230,230,20221208,1320
231,231,20221209,1265
232,232,20221212,1110
233,233,20221213,1145
234,234,20221214,1140
235,235,20221215,1105
236,236,20221216,1090
237,237,20221219,1005
238,238,20221220,980
239,239,20221221,1140
240,240,20221222,1105
241,241,20221223,1010
242,242,20221226,1005
