,Index,Date,Close
0,0,20220103,1830
1,1,20220104,1830
2,2,20220105,1830
3,3,20220106,1830
4,4,20220107,1830
5,5,20220110,1830
6,6,20220111,1830
7,7,20220112,1830
8,8,20220113,1830
9,9,20220114,1830
10,10,20220117,1830
11,11,20220118,1830
12,12,20220119,1830
13,13,20220120,1830
14,14,20220121,1830
15,15,20220124,1830
16,16,20220125,1830
17,17,20220126,1830
18,18,20220127,1830
19,19,20220128,1830
20,20,20220203,1830
21,21,20220204,1830
22,22,20220207,1830
23,23,20220208,1830
24,24,20220209,1830
25,25,20220210,1830
26,26,20220211,1830
27,27,20220214,1830
28,28,20220215,1830
29,29,20220216,1830
30,30,20220217,1830
31,31,20220218,1830
32,32,20220221,1830
33,33,20220222,1830
34,34,20220223,1830
35,35,20220224,1830
36,36,20220225,1830
37,37,20220228,1830
38,38,20220302,1830
39,39,20220303,1830
40,40,20220304,1830
41,41,20220307,1830
42,42,20220308,1830
43,43,20220310,1830
44,44,20220311,1830
45,45,20220314,1830
46,46,20220315,1830
47,47,20220316,1830
48,48,20220317,1830
49,49,20220318,1830
50,50,20220321,1830
51,51,20220322,1830
52,52,20220323,1830
53,53,20220324,1830
54,54,20220325,1830
55,55,20220328,1830
56,56,20220329,1830
57,57,20220330,1830
58,58,20220331,1830
59,59,20220401,1830
60,60,20220404,1830
61,61,20220405,1830
62,62,20220406,1830
63,63,20220407,1830
64,64,20220408,1830
65,65,20220411,1830
66,66,20220412,1830
67,67,20220413,1830
68,68,20220414,1830
69,69,20220415,1830
70,70,20220418,1830
71,71,20220419,1830
72,72,20220420,1830
73,73,20220421,1830
74,74,20220422,1830
75,75,20220425,1830
76,76,20220426,1830
77,77,20220427,1830
78,78,20220428,1830
79,79,20220429,1830
80,80,20220502,1830
81,81,20220503,1830
82,82,20220504,1830
83,83,20220506,1830
84,84,20220509,1830
85,85,20220510,1830
86,86,20220511,1830
87,87,20220512,1830
88,88,20220513,1830
89,89,20220516,1830
90,90,20220517,1830
91,91,20220518,1830
92,92,20220519,1830
93,93,20220520,1830
94,94,20220523,1830
95,95,20220524,1830
96,96,20220525,1830
97,97,20220526,1830
98,98,20220527,1830
99,99,20220530,1830
100,100,20220531,1830
101,101,20220602,1830
102,102,20220603,1830
103,103,20220607,1830
104,104,20220608,1830
105,105,20220609,1830
106,106,20220610,1830
107,107,20220613,1830
108,108,20220614,1830
109,109,20220615,1830
110,110,20220616,1830
111,111,20220617,1830
112,112,20220620,1830
113,113,20220621,1830
114,114,20220622,1830
115,115,20220623,1830
116,116,20220624,1830
117,117,20220627,1830
118,118,20220628,1830
119,119,20220629,1830
120,120,20220630,1830
121,121,20220701,1830
122,122,20220704,1830
123,123,20220705,1830
124,124,20220706,1830
125,125,20220707,1830
126,126,20220708,1830
127,127,20220711,1830
128,128,20220712,1830
129,129,20220713,1830
130,130,20220714,1830
131,131,20220715,1830
132,132,20220718,1830
133,133,20220719,1830
134,134,20220720,1830
135,135,20220721,1830
136,136,20220722,1830
137,137,20220725,1830
138,138,20220726,1830
139,139,20220727,1830
140,140,20220728,1830
141,141,20220729,1830
142,142,20220801,1830
143,143,20220802,1830
144,144,20220803,1830
145,145,20220804,1830
146,146,20220805,1830
147,147,20220808,1830
148,148,20220809,1830
149,149,20220810,1830
150,150,20220811,1830
151,151,20220812,1830
152,152,20220816,1830
153,153,20220817,1830
154,154,20220818,1830
155,155,20220819,1830
156,156,20220822,1830
157,157,20220823,1830
158,158,20220824,1830
159,159,20220825,1830
160,160,20220826,1830
161,161,20220829,1830
162,162,20220830,1830
163,163,20220831,1830
164,164,20220901,1830
165,165,20220902,1830
166,166,20220905,1830
167,167,20220906,1830
168,168,20220907,1830
169,169,20220908,1830
170,170,20220913,1830
171,171,20220914,1830
172,172,20220915,1830
173,173,20220916,1830
174,174,20220919,1830
175,175,20220920,1830
176,176,20220921,1830
177,177,20220922,1830
178,178,20220923,1830
179,179,20220926,1830
180,180,20220927,1830
181,181,20220928,1830
182,182,20220929,1830
183,183,20220930,1830
184,184,20221004,1830
185,185,20221005,1830
186,186,20221006,1830
187,187,20221007,1830
188,188,20221011,1830
189,189,20221012,1830
190,190,20221013,1830
191,191,20221014,1830
192,192,20221017,1830
193,193,20221018,1830
194,194,20221019,1830
195,195,20221020,1830
196,196,20221021,1830
197,197,20221024,1830
198,198,20221025,1830
199,199,20221026,139
200,200,20221027,116
201,201,20221028,89
202,202,20221031,64
203,203,20221101,46
204,204,20221102,37
205,205,20221103,29
