,Index,Date,Close
0,0,20220103,26950
1,1,20220104,27000
2,2,20220105,27000
3,3,20220106,26750
4,4,20220107,26750
5,5,20220110,26750
6,6,20220111,26500
7,7,20220112,26800
8,8,20220113,26800
9,9,20220114,26650
10,10,20220117,27300
11,11,20220118,26900
12,12,20220119,26550
13,13,20220120,26800
14,14,20220121,25800
15,15,20220124,25250
16,16,20220125,24400
17,17,20220126,24250
18,18,20220127,24150
19,19,20220128,24500
20,20,20220203,24500
21,21,20220204,24600
22,22,20220207,24550
23,23,20220208,24550
24,24,20220209,24600
25,25,20220210,24750
26,26,20220211,24350
27,27,20220214,23800
28,28,20220215,23850
29,29,20220216,23800
30,30,20220217,23800
31,31,20220218,24000
32,32,20220221,24300
33,33,20220222,24000
34,34,20220223,24000
35,35,20220224,23700
36,36,20220225,23850
37,37,20220228,23850
38,38,20220302,24000
39,39,20220303,24100
40,40,20220304,24000
41,41,20220307,24550
42,42,20220308,24000
43,43,20220310,24000
44,44,20220311,24050
45,45,20220314,24050
46,46,20220315,24250
47,47,20220316,24350
48,48,20220317,24800
49,49,20220318,25100
50,50,20220321,25700
51,51,20220322,25950
52,52,20220323,25950
53,53,20220324,26000
54,54,20220325,25900
55,55,20220328,25850
56,56,20220329,25600
57,57,20220330,25600
58,58,20220331,26350
59,59,20220401,26050
60,60,20220404,26050
61,61,20220405,25800
62,62,20220406,25700
63,63,20220407,26000
64,64,20220408,26000
65,65,20220411,25950
66,66,20220412,25900
67,67,20220413,25800
68,68,20220414,25800
69,69,20220415,25950
70,70,20220418,25800
71,71,20220419,26100
72,72,20220420,26100
73,73,20220421,26200
74,74,20220422,26200
75,75,20220425,26800
76,76,20220426,26800
77,77,20220427,26800
78,78,20220428,26750
79,79,20220429,25050
80,80,20220502,26550
81,81,20220503,26250
82,82,20220504,26250
83,83,20220506,26150
84,84,20220509,25350
85,85,20220510,24950
86,86,20220511,24700
87,87,20220512,24250
88,88,20220513,24250
89,89,20220516,24000
90,90,20220517,23900
91,91,20220518,23950
92,92,20220519,23650
93,93,20220520,23900
94,94,20220523,23900
95,95,20220524,23500
96,96,20220525,23550
97,97,20220526,23200
98,98,20220527,23700
99,99,20220530,24000
100,100,20220531,23900
101,101,20220602,23700
102,102,20220603,23950
103,103,20220607,24300
104,104,20220608,24200
105,105,20220609,24100
106,106,20220610,24100
107,107,20220613,23500
108,108,20220614,23200
109,109,20220615,23200
110,110,20220616,22900
111,111,20220617,22200
112,112,20220620,21850
113,113,20220621,22300
114,114,20220622,21850
115,115,20220623,21700
116,116,20220624,21950
117,117,20220627,22350
118,118,20220628,22250
119,119,20220629,22150
120,120,20220630,22700
121,121,20220701,22200
122,122,20220704,21600
123,123,20220705,22200
124,124,20220706,22450
125,125,20220707,22500
126,126,20220708,22050
127,127,20220711,22200
128,128,20220712,22150
129,129,20220713,22150
130,130,20220714,22650
131,131,20220715,22650
132,132,20220718,23700
133,133,20220719,24000
134,134,20220720,23700
135,135,20220721,23850
136,136,20220722,23750
137,137,20220725,23900
138,138,20220726,23700
139,139,20220727,23800
140,140,20220728,23750
141,141,20220729,23700
142,142,20220801,23650
143,143,20220802,23450
144,144,20220803,23500
145,145,20220804,24000
146,146,20220805,23850
147,147,20220808,23600
148,148,20220809,23750
149,149,20220810,23750
150,150,20220811,23800
151,151,20220812,23700
152,152,20220816,23600
153,153,20220817,23100
154,154,20220818,22950
155,155,20220819,22950
156,156,20220822,22950
157,157,20220823,23000
158,158,20220824,22800
159,159,20220825,23200
160,160,20220826,23700
161,161,20220829,23350
162,162,20220830,23450
163,163,20220831,24250
164,164,20220901,24300
165,165,20220902,24150
166,166,20220905,23500
167,167,20220906,24250
168,168,20220907,24000
169,169,20220908,24400
170,170,20220913,25400
171,171,20220914,26100
172,172,20220915,26000
173,173,20220916,25950
174,174,20220919,25300
175,175,20220920,25300
176,176,20220921,25250
177,177,20220922,25700
178,178,20220923,24950
179,179,20220926,24350
180,180,20220927,25400
181,181,20220928,24800
182,182,20220929,24600
183,183,20220930,24300
184,184,20221004,24600
185,185,20221005,25100
186,186,20221006,25250
187,187,20221007,25200
188,188,20221011,24850
189,189,20221012,24800
190,190,20221013,24250
191,191,20221014,24150
192,192,20221017,23850
193,193,20221018,24200
194,194,20221019,23950
195,195,20221020,23950
196,196,20221021,23650
197,197,20221024,23700
198,198,20221025,23950
199,199,20221026,23600
200,200,20221027,23900
201,201,20221028,23800
202,202,20221031,24950
203,203,20221101,24800
204,204,20221102,24700
205,205,20221103,24750
206,206,20221104,24500
207,207,20221107,24400
208,208,20221108,24250
209,209,20221109,24300
210,210,20221110,24400
211,211,20221111,24100
212,212,20221114,24200
213,213,20221115,24250
214,214,20221116,24200
215,215,20221117,24200
216,216,20221118,23800
217,217,20221121,23750
218,218,20221122,23600
219,219,20221123,23350
220,220,20221124,23400
221,221,20221125,23200
222,222,20221128,22800
223,223,20221129,22750
224,224,20221130,23150
225,225,20221201,23050
226,226,20221202,22950
227,227,20221205,23550
228,228,20221206,23850
229,229,20221207,23750
230,230,20221208,23500
231,231,20221209,23600
232,232,20221212,23450
233,233,20221213,23550
234,234,20221214,23450
235,235,20221215,24250
236,236,20221216,24150
237,237,20221219,24150
238,238,20221220,24100
239,239,20221221,23850
240,240,20221222,24000
241,241,20221223,23450
242,242,20221226,22900
