,Index,Date,Close
0,0,20220103,47300
1,1,20220104,45050
2,2,20220105,47550
3,3,20220106,47050
4,4,20220107,45600
5,5,20220110,44800
6,6,20220111,43250
7,7,20220112,49350
8,8,20220113,46200
9,9,20220114,44600
10,10,20220117,44550
11,11,20220118,43400
12,12,20220119,42100
13,13,20220120,43350
14,14,20220121,41850
15,15,20220124,40050
16,16,20220125,39050
17,17,20220126,39050
18,18,20220127,36350
19,19,20220128,37400
20,20,20220203,39900
21,21,20220204,37400
22,22,20220207,37400
23,23,20220208,36650
24,24,20220209,37500
25,25,20220210,36800
26,26,20220211,34750
27,27,20220214,34150
28,28,20220215,32900
29,29,20220216,35800
30,30,20220217,34600
31,31,20220218,35150
32,32,20220221,35200
33,33,20220222,34100
34,34,20220223,35800
35,35,20220224,34250
36,36,20220225,35650
37,37,20220228,38400
38,38,20220302,40000
39,39,20220303,39050
40,40,20220304,38750
41,41,20220307,36800
42,42,20220308,41600
43,43,20220310,43400
44,44,20220311,42750
45,45,20220314,40600
46,46,20220315,40350
47,47,20220316,41000
48,48,20220317,42550
49,49,20220318,45500
50,50,20220321,42350
51,51,20220322,42350
52,52,20220323,41900
53,53,20220324,41500
54,54,20220325,41350
55,55,20220328,39750
56,56,20220329,39050
57,57,20220330,38850
58,58,20220331,38900
59,59,20220401,37500
60,60,20220404,37550
61,61,20220405,37900
62,62,20220406,36850
63,63,20220407,36000
64,64,20220408,36200
65,65,20220411,35350
66,66,20220412,34900
67,67,20220413,34350
68,68,20220414,34150
69,69,20220415,32850
70,70,20220418,32300
71,71,20220419,32300
72,72,20220420,31100
73,73,20220421,31400
74,74,20220422,30700
75,75,20220425,29900
76,76,20220426,30000
77,77,20220427,30050
78,78,20220428,29050
79,79,20220429,30550
80,80,20220502,30650
81,81,20220503,30850
82,82,20220504,29850
83,83,20220506,29050
84,84,20220509,28150
85,85,20220510,27950
86,86,20220511,28950
87,87,20220512,27300
88,88,20220513,29250
89,89,20220516,29250
90,90,20220517,29900
91,91,20220518,29050
92,92,20220519,28150
93,93,20220520,29950
94,94,20220523,30450
95,95,20220524,29700
96,96,20220525,30650
97,97,20220526,30600
98,98,20220527,30550
99,99,20220530,31150
100,100,20220531,30950
101,101,20220602,29900
102,102,20220603,30400
103,103,20220607,28850
104,104,20220608,28850
105,105,20220609,29400
106,106,20220610,28800
107,107,20220613,26700
108,108,20220614,25450
109,109,20220615,24800
110,110,20220616,24750
111,111,20220617,24850
112,112,20220620,24100
113,113,20220621,24850
114,114,20220622,23800
115,115,20220623,22750
116,116,20220624,24600
117,117,20220627,25100
118,118,20220628,25350
119,119,20220629,24400
120,120,20220630,24600
121,121,20220701,23000
122,122,20220704,24300
123,123,20220705,26150
124,124,20220706,25450
125,125,20220707,26300
126,126,20220708,34150
127,127,20220711,37150
128,128,20220712,36850
129,129,20220713,38900
130,130,20220714,36600
131,131,20220715,36850
132,132,20220718,38250
133,133,20220719,37700
134,134,20220720,39250
135,135,20220721,32950
136,136,20220722,36500
137,137,20220725,34450
138,138,20220726,33600
139,139,20220727,33800
140,140,20220728,33450
141,141,20220729,32200
142,142,20220801,31900
143,143,20220802,31950
144,144,20220803,31850
145,145,20220804,32800
146,146,20220805,33350
147,147,20220808,33850
148,148,20220809,33700
149,149,20220810,32550
150,150,20220811,33400
151,151,20220812,34700
152,152,20220816,33700
153,153,20220817,32150
154,154,20220818,32000
155,155,20220819,30950
156,156,20220822,30450
157,157,20220823,29200
158,158,20220824,29750
159,159,20220825,30150
160,160,20220826,30250
161,161,20220829,28650
162,162,20220830,29300
163,163,20220831,30050
164,164,20220901,29200
165,165,20220902,28950
166,166,20220905,27600
167,167,20220906,27800
168,168,20220907,27050
169,169,20220908,27450
170,170,20220913,28900
171,171,20220914,28000
172,172,20220915,30500
173,173,20220916,28350
174,174,20220919,27200
175,175,20220920,26700
176,176,20220921,27300
177,177,20220922,26000
178,178,20220923,24400
179,179,20220926,23900
180,180,20220927,23850
181,181,20220928,24550
182,182,20220929,24550
183,183,20220930,24800
184,184,20221004,25500
185,185,20221005,25100
186,186,20221006,26050
187,187,20221007,25300
188,188,20221011,23750
189,189,20221012,24400
190,190,20221013,23200
191,191,20221014,24750
192,192,20221017,24550
193,193,20221018,26950
194,194,20221019,26350
195,195,20221020,25800
196,196,20221021,25800
197,197,20221024,26100
198,198,20221025,26400
199,199,20221026,26250
200,200,20221027,26650
201,201,20221028,26250
202,202,20221031,26650
203,203,20221101,26750
204,204,20221102,27750
205,205,20221103,27700
206,206,20221104,27250
207,207,20221107,27900
208,208,20221108,28300
209,209,20221109,28450
210,210,20221110,28550
211,211,20221111,30300
212,212,20221114,31050
213,213,20221115,33650
214,214,20221116,33700
215,215,20221117,34400
216,216,20221118,33950
217,217,20221121,33350
218,218,20221122,32950
219,219,20221123,32800
220,220,20221124,33600
221,221,20221125,33950
222,222,20221128,32500
223,223,20221129,33900
224,224,20221130,33300
225,225,20221201,34300
226,226,20221202,32900
227,227,20221205,34050
228,228,20221206,33200
229,229,20221207,32850
230,230,20221208,33000
231,231,20221209,34300
232,232,20221212,33650
233,233,20221213,34250
234,234,20221214,34650
235,235,20221215,34900
236,236,20221216,35000
237,237,20221219,33600
238,238,20221220,32550
239,239,20221221,33300
240,240,20221222,33850
241,241,20221223,31600
242,242,20221226,31250
