,Index,Date,Close
0,0,20220103,7000
1,1,20220104,7140
2,2,20220105,8620
3,3,20220106,8080
4,4,20220107,8620
5,5,20220110,8500
6,6,20220111,7900
7,7,20220112,7730
8,8,20220113,7610
9,9,20220114,7420
10,10,20220117,6580
11,11,20220118,6400
12,12,20220119,6250
13,13,20220120,6390
14,14,20220121,6410
15,15,20220124,6200
16,16,20220125,6100
17,17,20220126,6130
18,18,20220127,5760
19,19,20220128,6010
20,20,20220203,6260
21,21,20220204,6200
22,22,20220207,6420
23,23,20220208,6310
24,24,20220209,6390
25,25,20220210,6260
26,26,20220211,5980
27,27,20220214,5800
28,28,20220215,5790
29,29,20220216,5980
30,30,20220217,5950
31,31,20220218,6040
32,32,20220221,6130
33,33,20220222,6000
34,34,20220223,6050
35,35,20220224,5970
36,36,20220225,6050
37,37,20220228,6040
38,38,20220302,6050
39,39,20220303,6080
40,40,20220304,6000
41,41,20220307,5850
42,42,20220308,5810
43,43,20220310,5950
44,44,20220311,6250
45,45,20220314,6290
46,46,20220315,6470
47,47,20220316,6290
48,48,20220317,6680
49,49,20220318,6600
50,50,20220321,6730
51,51,20220322,6700
52,52,20220323,7020
53,53,20220324,6740
54,54,20220325,6720
55,55,20220328,6880
56,56,20220329,6770
57,57,20220330,6560
58,58,20220331,6650
59,59,20220401,6630
60,60,20220404,6680
61,61,20220405,6790
62,62,20220406,6750
63,63,20220407,6550
64,64,20220408,6470
65,65,20220411,6300
66,66,20220412,6200
67,67,20220413,6260
68,68,20220414,6200
69,69,20220415,6290
70,70,20220418,6300
71,71,20220419,6290
72,72,20220420,6280
73,73,20220421,6230
74,74,20220422,6230
75,75,20220425,6120
76,76,20220426,6170
77,77,20220427,6040
78,78,20220428,5980
79,79,20220429,6010
80,80,20220502,6060
81,81,20220503,6300
82,82,20220504,6290
83,83,20220506,6250
84,84,20220509,5980
85,85,20220510,5970
86,86,20220511,5890
87,87,20220512,5530
88,88,20220513,5760
89,89,20220516,5880
90,90,20220517,5880
91,91,20220518,5920
92,92,20220519,5900
93,93,20220520,5950
94,94,20220523,5950
95,95,20220524,5930
96,96,20220525,5850
97,97,20220526,5790
98,98,20220527,5750
99,99,20220530,5810
100,100,20220531,5920
101,101,20220602,5810
102,102,20220603,5840
103,103,20220607,5730
104,104,20220608,5700
105,105,20220609,5650
106,106,20220610,5650
107,107,20220613,5310
108,108,20220614,5150
109,109,20220615,4870
110,110,20220616,4860
111,111,20220617,4820
112,112,20220620,4500
113,113,20220621,4635
114,114,20220622,4370
115,115,20220623,4000
116,116,20220624,4160
117,117,20220627,4360
118,118,20220628,4410
119,119,20220629,4365
120,120,20220630,4235
121,121,20220701,4130
122,122,20220704,4130
123,123,20220705,4285
124,124,20220706,4230
125,125,20220707,4370
126,126,20220708,4550
127,127,20220711,4805
128,128,20220712,4650
129,129,20220713,4655
130,130,20220714,4655
131,131,20220715,4620
132,132,20220718,4740
133,133,20220719,4920
134,134,20220720,5030
135,135,20220721,5260
136,136,20220722,5110
137,137,20220725,4995
138,138,20220726,4960
139,139,20220727,5270
140,140,20220728,5240
141,141,20220729,5070
142,142,20220801,5080
143,143,20220802,4990
144,144,20220803,5120
145,145,20220804,5130
146,146,20220805,5120
147,147,20220808,5080
148,148,20220809,5150
149,149,20220810,4990
150,150,20220811,5030
151,151,20220812,5050
152,152,20220816,5220
153,153,20220817,5240
154,154,20220818,5240
155,155,20220819,5150
156,156,20220822,5030
157,157,20220823,4865
158,158,20220824,4930
159,159,20220825,5010
160,160,20220826,5020
161,161,20220829,4820
162,162,20220830,4935
163,163,20220831,4935
164,164,20220901,4805
165,165,20220902,4685
166,166,20220905,4650
167,167,20220906,4660
168,168,20220907,4600
169,169,20220908,4620
170,170,20220913,4655
171,171,20220914,4590
172,172,20220915,4590
173,173,20220916,4480
174,174,20220919,4340
175,175,20220920,4370
176,176,20220921,4355
177,177,20220922,4280
178,178,20220923,4150
179,179,20220926,3660
180,180,20220927,3950
181,181,20220928,3770
182,182,20220929,3800
183,183,20220930,3900
184,184,20221004,4090
185,185,20221005,3995
186,186,20221006,4035
187,187,20221007,3990
188,188,20221011,3780
189,189,20221012,3775
190,190,20221013,3540
191,191,20221014,3730
192,192,20221017,3925
193,193,20221018,3935
194,194,20221019,4180
195,195,20221020,3965
196,196,20221021,3955
197,197,20221024,4015
198,198,20221025,3925
199,199,20221026,3920
200,200,20221027,3965
201,201,20221028,3940
202,202,20221031,3960
203,203,20221101,3965
204,204,20221102,3955
205,205,20221103,3910
206,206,20221104,3870
207,207,20221107,3920
208,208,20221108,3975
209,209,20221109,4000
210,210,20221110,4085
211,211,20221111,4120
212,212,20221114,4070
213,213,20221115,4090
214,214,20221116,4130
215,215,20221117,4290
216,216,20221118,4280
217,217,20221121,4255
218,218,20221122,4395
219,219,20221123,4360
220,220,20221124,4320
221,221,20221125,4325
222,222,20221128,4200
223,223,20221129,4330
224,224,20221130,4425
225,225,20221201,4490
226,226,20221202,4425
227,227,20221205,4430
228,228,20221206,4420
229,229,20221207,4290
230,230,20221208,4185
231,231,20221209,4350
232,232,20221212,4390
233,233,20221213,4340
234,234,20221214,4385
235,235,20221215,4355
236,236,20221216,4275
237,237,20221219,4400
238,238,20221220,4205
239,239,20221221,4225
240,240,20221222,4245
241,241,20221223,4075
242,242,20221226,4075
