,Index,Date,Close
0,0,20220103,7870
1,1,20220104,7820
2,2,20220105,7960
3,3,20220106,7830
4,4,20220107,7900
5,5,20220110,8140
6,6,20220111,10550
7,7,20220112,10750
8,8,20220113,10800
9,9,20220114,11300
10,10,20220117,12200
11,11,20220118,11900
12,12,20220119,9840
13,13,20220120,9930
14,14,20220121,9970
15,15,20220124,9240
16,16,20220125,8410
17,17,20220126,8500
18,18,20220127,7750
19,19,20220128,8220
20,20,20220203,8390
21,21,20220204,8700
22,22,20220207,8670
23,23,20220208,8490
24,24,20220209,9050
25,25,20220210,8760
26,26,20220211,8630
27,27,20220214,8160
28,28,20220215,7870
29,29,20220216,8310
30,30,20220217,8320
31,31,20220218,8350
32,32,20220221,8400
33,33,20220222,8190
34,34,20220223,8240
35,35,20220224,7950
36,36,20220225,8140
37,37,20220228,8180
38,38,20220302,8330
39,39,20220303,8410
40,40,20220304,8230
41,41,20220307,8010
42,42,20220308,7800
43,43,20220310,7990
44,44,20220311,8040
45,45,20220314,7920
46,46,20220315,7780
47,47,20220316,7900
48,48,20220317,8200
49,49,20220318,8350
50,50,20220321,8250
51,51,20220322,8410
52,52,20220323,8410
53,53,20220324,8340
54,54,20220325,8640
55,55,20220328,8660
56,56,20220329,8420
57,57,20220330,8380
58,58,20220331,8600
59,59,20220401,8380
60,60,20220404,8420
61,61,20220405,8490
62,62,20220406,8300
63,63,20220407,8060
64,64,20220408,8050
65,65,20220411,8010
66,66,20220412,7900
67,67,20220413,7920
68,68,20220414,7990
69,69,20220415,8040
70,70,20220418,8000
71,71,20220419,8130
72,72,20220420,8140
73,73,20220421,8150
74,74,20220422,8060
75,75,20220425,7860
76,76,20220426,7910
77,77,20220427,7920
78,78,20220428,7750
79,79,20220429,7770
80,80,20220502,7900
81,81,20220503,7940
82,82,20220504,7860
83,83,20220506,7730
84,84,20220509,7590
85,85,20220510,7550
86,86,20220511,7540
87,87,20220512,7310
88,88,20220513,7540
89,89,20220516,8020
90,90,20220517,8100
91,91,20220518,8210
92,92,20220519,8020
93,93,20220520,8030
94,94,20220523,7950
95,95,20220524,7800
96,96,20220525,7810
97,97,20220526,7810
98,98,20220527,7770
99,99,20220530,7810
100,100,20220531,7860
101,101,20220602,7900
102,102,20220603,7930
103,103,20220607,7670
104,104,20220608,7770
105,105,20220609,7710
106,106,20220610,7530
107,107,20220613,7240
108,108,20220614,7080
109,109,20220615,6800
110,110,20220616,6830
111,111,20220617,6800
112,112,20220620,6450
113,113,20220621,6490
114,114,20220622,6200
115,115,20220623,5850
116,116,20220624,6050
117,117,20220627,6320
118,118,20220628,6310
119,119,20220629,6210
120,120,20220630,6110
121,121,20220701,5950
122,122,20220704,5820
123,123,20220705,5950
124,124,20220706,6150
125,125,20220707,6160
126,126,20220708,6250
127,127,20220711,6280
128,128,20220712,6190
129,129,20220713,6170
130,130,20220714,6160
131,131,20220715,6190
132,132,20220718,6360
133,133,20220719,6510
134,134,20220720,6530
135,135,20220721,6520
136,136,20220722,6520
137,137,20220725,6510
138,138,20220726,6500
139,139,20220727,6500
140,140,20220728,6560
141,141,20220729,7680
142,142,20220801,7870
143,143,20220802,7650
144,144,20220803,7610
145,145,20220804,7510
146,146,20220805,7520
147,147,20220808,7480
148,148,20220809,7680
149,149,20220810,7700
150,150,20220811,7880
151,151,20220812,7820
152,152,20220816,7620
153,153,20220817,7390
154,154,20220818,7430
155,155,20220819,7640
156,156,20220822,7180
157,157,20220823,6970
158,158,20220824,7280
159,159,20220825,7290
160,160,20220826,7220
161,161,20220829,7060
162,162,20220830,7000
163,163,20220831,7250
164,164,20220901,7000
165,165,20220902,6990
166,166,20220905,6810
167,167,20220906,6840
168,168,20220907,6740
169,169,20220908,6720
170,170,20220913,6990
171,171,20220914,6890
172,172,20220915,6950
173,173,20220916,6980
174,174,20220919,6830
175,175,20220920,6850
176,176,20220921,6780
177,177,20220922,6700
178,178,20220923,6550
179,179,20220926,6290
180,180,20220927,6290
181,181,20220928,5910
182,182,20220929,5910
183,183,20220930,5910
184,184,20221004,6000
185,185,20221005,5950
186,186,20221006,6130
187,187,20221007,6170
188,188,20221011,6180
189,189,20221012,5950
190,190,20221013,5670
191,191,20221014,5740
192,192,20221017,5830
193,193,20221018,5940
194,194,20221019,6020
195,195,20221020,5960
196,196,20221021,5920
197,197,20221024,5980
198,198,20221025,6010
199,199,20221026,5880
200,200,20221027,5890
201,201,20221028,6060
202,202,20221031,6230
203,203,20221101,6340
204,204,20221102,6150
205,205,20221103,6060
206,206,20221104,5990
207,207,20221107,6170
208,208,20221108,6140
209,209,20221109,6120
210,210,20221110,6090
211,211,20221111,6180
212,212,20221114,6190
213,213,20221115,6230
214,214,20221116,6140
215,215,20221117,6230
216,216,20221118,6230
217,217,20221121,6030
218,218,20221122,6030
219,219,20221123,6020
220,220,20221124,6100
221,221,20221125,6050
222,222,20221128,5940
223,223,20221129,5940
224,224,20221130,5940
225,225,20221201,5970
226,226,20221202,6010
227,227,20221205,6070
228,228,20221206,5930
229,229,20221207,5940
230,230,20221208,5870
231,231,20221209,5880
232,232,20221212,5930
233,233,20221213,5940
234,234,20221214,5970
235,235,20221215,6030
236,236,20221216,6010
237,237,20221219,6050
238,238,20221220,5960
239,239,20221221,5980
240,240,20221222,6070
241,241,20221223,5870
242,242,20221226,5790
