,Index,Date,Close
0,0,20220103,7100
1,1,20220104,7050
2,2,20220105,6990
3,3,20220106,6900
4,4,20220107,6890
5,5,20220110,6750
6,6,20220111,6600
7,7,20220112,6620
8,8,20220113,6700
9,9,20220114,6610
10,10,20220117,6480
11,11,20220118,6250
12,12,20220119,6090
13,13,20220120,6210
14,14,20220121,6720
15,15,20220124,6730
16,16,20220125,6430
17,17,20220126,6310
18,18,20220127,6410
19,19,20220128,6440
20,20,20220203,6780
21,21,20220204,6880
22,22,20220207,6880
23,23,20220208,6840
24,24,20220209,6850
25,25,20220210,6790
26,26,20220211,6720
27,27,20220214,6480
28,28,20220215,6560
29,29,20220216,6850
30,30,20220217,6880
31,31,20220218,6800
32,32,20220221,6770
33,33,20220222,6730
34,34,20220223,6850
35,35,20220224,6590
36,36,20220225,6600
37,37,20220228,6650
38,38,20220302,6670
39,39,20220303,6750
40,40,20220304,6640
41,41,20220307,6450
42,42,20220308,6450
43,43,20220310,6520
44,44,20220311,6460
45,45,20220314,6350
46,46,20220315,6370
47,47,20220316,6410
48,48,20220317,6570
49,49,20220318,6640
50,50,20220321,6640
51,51,20220322,6670
52,52,20220323,6680
53,53,20220324,6670
54,54,20220325,6730
55,55,20220328,6690
56,56,20220329,6700
57,57,20220330,6740
58,58,20220331,6830
59,59,20220401,6870
60,60,20220404,6830
61,61,20220405,6920
62,62,20220406,6800
63,63,20220407,6720
64,64,20220408,6870
65,65,20220411,6860
66,66,20220412,6790
67,67,20220413,6850
68,68,20220414,7140
69,69,20220415,6980
70,70,20220418,7140
71,71,20220419,7340
72,72,20220420,7430
73,73,20220421,7420
74,74,20220422,7470
75,75,20220425,7180
76,76,20220426,7230
77,77,20220427,7210
78,78,20220428,7110
79,79,20220429,7340
80,80,20220502,7230
81,81,20220503,7220
82,82,20220504,7230
83,83,20220506,7250
84,84,20220509,7000
85,85,20220510,7100
86,86,20220511,7100
87,87,20220512,6800
88,88,20220513,7000
89,89,20220516,7020
90,90,20220517,7140
91,91,20220518,7120
92,92,20220519,7020
93,93,20220520,7020
94,94,20220523,7050
95,95,20220524,6930
96,96,20220525,6790
97,97,20220526,6760
98,98,20220527,7010
99,99,20220530,7200
100,100,20220531,7230
101,101,20220602,7150
102,102,20220603,7290
103,103,20220607,7270
104,104,20220608,7150
105,105,20220609,6970
106,106,20220610,6790
107,107,20220613,6250
108,108,20220614,6150
109,109,20220615,5940
110,110,20220616,6060
111,111,20220617,5990
112,112,20220620,5550
113,113,20220621,5810
114,114,20220622,5610
115,115,20220623,5270
116,116,20220624,5500
117,117,20220627,5800
118,118,20220628,5870
119,119,20220629,5880
120,120,20220630,5760
121,121,20220701,5700
122,122,20220704,5700
123,123,20220705,5740
124,124,20220706,5790
125,125,20220707,6010
126,126,20220708,6210
127,127,20220711,6350
128,128,20220712,6130
129,129,20220713,6190
130,130,20220714,6330
131,131,20220715,6360
132,132,20220718,6350
133,133,20220719,6260
134,134,20220720,6230
135,135,20220721,6270
136,136,20220722,6290
137,137,20220725,6330
138,138,20220726,6150
139,139,20220727,6170
140,140,20220728,6170
141,141,20220729,6170
142,142,20220801,6280
143,143,20220802,6210
144,144,20220803,6230
145,145,20220804,6250
146,146,20220805,6200
147,147,20220808,6150
148,148,20220809,6100
149,149,20220810,5810
150,150,20220811,5960
151,151,20220812,5980
152,152,20220816,6150
153,153,20220817,6150
154,154,20220818,6220
155,155,20220819,6400
156,156,20220822,6390
157,157,20220823,6560
158,158,20220824,6800
159,159,20220825,7090
160,160,20220826,7020
161,161,20220829,6840
162,162,20220830,6840
163,163,20220831,6900
164,164,20220901,7050
165,165,20220902,6430
166,166,20220905,5910
167,167,20220906,6150
168,168,20220907,6170
169,169,20220908,6170
170,170,20220913,6170
171,171,20220914,6190
172,172,20220915,6360
173,173,20220916,6290
174,174,20220919,6160
175,175,20220920,6170
176,176,20220921,6200
177,177,20220922,6030
178,178,20220923,6040
179,179,20220926,5700
180,180,20220927,5700
181,181,20220928,5680
182,182,20220929,5610
183,183,20220930,5560
184,184,20221004,5820
185,185,20221005,5970
186,186,20221006,6120
187,187,20221007,6170
188,188,20221011,6000
189,189,20221012,6070
190,190,20221013,5980
191,191,20221014,6120
192,192,20221017,6150
193,193,20221018,6220
194,194,20221019,6160
195,195,20221020,6090
196,196,20221021,6060
197,197,20221024,6030
198,198,20221025,5910
199,199,20221026,5910
200,200,20221027,6080
201,201,20221028,6070
202,202,20221031,6080
203,203,20221101,6060
204,204,20221102,6110
205,205,20221103,6060
206,206,20221104,6020
207,207,20221107,6040
208,208,20221108,6250
209,209,20221109,6180
210,210,20221110,6180
211,211,20221111,6370
212,212,20221114,6280
213,213,20221115,6440
214,214,20221116,6490
215,215,20221117,6470
216,216,20221118,6480
217,217,20221121,6430
218,218,20221122,6390
219,219,20221123,6390
220,220,20221124,6480
221,221,20221125,6500
222,222,20221128,6490
223,223,20221129,6530
224,224,20221130,6570
225,225,20221201,6570
226,226,20221202,6590
227,227,20221205,6550
228,228,20221206,6490
229,229,20221207,6300
230,230,20221208,6160
231,231,20221209,6170
232,232,20221212,6060
233,233,20221213,6010
234,234,20221214,5920
235,235,20221215,6030
236,236,20221216,6000
237,237,20221219,5890
238,238,20221220,5800
239,239,20221221,5700
240,240,20221222,5720
241,241,20221223,5600
242,242,20221226,5630
