,Index,Date,Close
0,0,20220103,6510
1,1,20220104,6420
2,2,20220105,6140
3,3,20220106,5880
4,4,20220107,5940
5,5,20220110,5650
6,6,20220111,5200
7,7,20220112,5340
8,8,20220113,5120
9,9,20220114,5070
10,10,20220117,4780
11,11,20220118,4685
12,12,20220119,4690
13,13,20220120,4895
14,14,20220121,4815
15,15,20220124,4455
16,16,20220125,4170
17,17,20220126,4210
18,18,20220127,3940
19,19,20220128,3910
20,20,20220203,4055
21,21,20220204,4220
22,22,20220207,4315
23,23,20220208,4430
24,24,20220209,4325
25,25,20220210,4140
26,26,20220211,4050
27,27,20220214,3825
28,28,20220215,3755
29,29,20220216,3905
30,30,20220217,3885
31,31,20220218,3900
32,32,20220221,3880
33,33,20220222,3725
34,34,20220223,3650
35,35,20220224,3470
36,36,20220225,3635
37,37,20220228,3680
38,38,20220302,3620
39,39,20220303,3760
40,40,20220304,3780
41,41,20220307,3540
42,42,20220308,3480
43,43,20220310,3625
44,44,20220311,3690
45,45,20220314,3515
46,46,20220315,3595
47,47,20220316,3585
48,48,20220317,3790
49,49,20220318,3850
50,50,20220321,3835
51,51,20220322,3835
52,52,20220323,3995
53,53,20220324,4015
54,54,20220325,4040
55,55,20220328,4035
56,56,20220329,4030
57,57,20220330,4250
58,58,20220331,4165
59,59,20220401,4160
60,60,20220404,4180
61,61,20220405,4355
62,62,20220406,4640
63,63,20220407,4510
64,64,20220408,4850
65,65,20220411,4715
66,66,20220412,4635
67,67,20220413,4535
68,68,20220414,4540
69,69,20220415,4475
70,70,20220418,4300
71,71,20220419,4400
72,72,20220420,4390
73,73,20220421,4325
74,74,20220422,4220
75,75,20220425,4080
76,76,20220426,4420
77,77,20220427,4615
78,78,20220428,4675
79,79,20220429,4290
80,80,20220502,4210
81,81,20220503,4190
82,82,20220504,4150
83,83,20220506,3970
84,84,20220509,3695
85,85,20220510,3580
86,86,20220511,3580
87,87,20220512,3350
88,88,20220513,3395
89,89,20220516,3400
90,90,20220517,3475
91,91,20220518,3475
92,92,20220519,3465
93,93,20220520,3460
94,94,20220523,3480
95,95,20220524,3490
96,96,20220525,3635
97,97,20220526,3910
98,98,20220527,3720
99,99,20220530,3775
100,100,20220531,3715
101,101,20220602,3670
102,102,20220603,3695
103,103,20220607,3520
104,104,20220608,3565
105,105,20220609,3540
106,106,20220610,3530
107,107,20220613,3350
108,108,20220614,3225
109,109,20220615,3020
110,110,20220616,3015
111,111,20220617,2965
112,112,20220620,2855
113,113,20220621,2890
114,114,20220622,2725
115,115,20220623,2560
116,116,20220624,2600
117,117,20220627,2715
118,118,20220628,2675
119,119,20220629,2660
120,120,20220630,2570
121,121,20220701,2570
122,122,20220704,2480
123,123,20220705,2560
124,124,20220706,2635
125,125,20220707,2685
126,126,20220708,2700
127,127,20220711,2735
128,128,20220712,3085
129,129,20220713,3110
130,130,20220714,3065
131,131,20220715,2880
132,132,20220718,2985
133,133,20220719,2935
134,134,20220720,3085
135,135,20220721,3115
136,136,20220722,3015
137,137,20220725,3030
138,138,20220726,2990
139,139,20220727,2970
140,140,20220728,2950
141,141,20220729,2970
142,142,20220801,3030
143,143,20220802,3030
144,144,20220803,3125
145,145,20220804,3300
146,146,20220805,3200
147,147,20220808,3215
148,148,20220809,3290
149,149,20220810,3365
150,150,20220811,3385
151,151,20220812,3485
152,152,20220816,3605
153,153,20220817,3640
154,154,20220818,3620
155,155,20220819,3810
156,156,20220822,3995
157,157,20220823,4040
158,158,20220824,4155
159,159,20220825,4330
160,160,20220826,4315
161,161,20220829,3855
162,162,20220830,3860
163,163,20220831,3980
164,164,20220901,3960
165,165,20220902,4160
166,166,20220905,4365
167,167,20220906,4350
168,168,20220907,4335
169,169,20220908,4350
170,170,20220913,4500
171,171,20220914,4380
172,172,20220915,4310
173,173,20220916,4075
174,174,20220919,4030
175,175,20220920,3930
176,176,20220921,3860
177,177,20220922,3800
178,178,20220923,3855
179,179,20220926,3800
180,180,20220927,4020
181,181,20220928,3930
182,182,20220929,3890
183,183,20220930,3910
184,184,20221004,3945
185,185,20221005,3925
186,186,20221006,3975
187,187,20221007,3910
188,188,20221011,3750
189,189,20221012,3750
190,190,20221013,3705
191,191,20221014,3695
192,192,20221017,3705
193,193,20221018,3795
194,194,20221019,3775
195,195,20221020,3680
196,196,20221021,3600
197,197,20221024,3595
198,198,20221025,3615
199,199,20221026,3620
200,200,20221027,3655
201,201,20221028,3535
202,202,20221031,3410
203,203,20221101,3240
204,204,20221102,3225
205,205,20221103,3145
206,206,20221104,3165
207,207,20221107,3170
208,208,20221108,3220
209,209,20221109,3195
210,210,20221110,3195
211,211,20221111,3250
212,212,20221114,3235
213,213,20221115,3245
214,214,20221116,3270
215,215,20221117,3265
216,216,20221118,3570
217,217,20221121,3545
218,218,20221122,3530
219,219,20221123,3525
220,220,20221124,3800
221,221,20221125,3890
222,222,20221128,3925
223,223,20221129,3940
224,224,20221130,3940
225,225,20221201,3935
226,226,20221202,3855
227,227,20221205,3800
228,228,20221206,3655
229,229,20221207,3600
230,230,20221208,3525
231,231,20221209,3535
232,232,20221212,3450
233,233,20221213,3660
234,234,20221214,3615
235,235,20221215,3510
236,236,20221216,3440
237,237,20221219,3445
238,238,20221220,3490
239,239,20221221,3490
240,240,20221222,3455
241,241,20221223,3245
242,242,20221226,3045
