,Index,Date,Close
0,0,20220103,26550
1,1,20220104,26700
2,2,20220105,25800
3,3,20220106,25200
4,4,20220107,24950
5,5,20220110,23450
6,6,20220111,22500
7,7,20220112,24550
8,8,20220113,23950
9,9,20220114,23700
10,10,20220117,23700
11,11,20220118,23800
12,12,20220119,23350
13,13,20220120,24000
14,14,20220121,23250
15,15,20220124,22200
16,16,20220125,20900
17,17,20220126,21600
18,18,20220127,19350
19,19,20220128,19900
20,20,20220203,21150
21,21,20220204,21000
22,22,20220207,20800
23,23,20220208,21000
24,24,20220209,21200
25,25,20220210,20400
26,26,20220211,19950
27,27,20220214,19950
28,28,20220215,19100
29,29,20220216,20100
30,30,20220217,20200
31,31,20220218,20100
32,32,20220221,20150
33,33,20220222,20500
34,34,20220223,20800
35,35,20220224,19350
36,36,20220225,20400
37,37,20220228,20750
38,38,20220302,24800
39,39,20220303,25100
40,40,20220304,24450
41,41,20220307,23100
42,42,20220308,22400
43,43,20220310,23100
44,44,20220311,23000
45,45,20220314,22400
46,46,20220315,22350
47,47,20220316,22500
48,48,20220317,23200
49,49,20220318,23050
50,50,20220321,23300
51,51,20220322,23050
52,52,20220323,23300
53,53,20220324,23350
54,54,20220325,23900
55,55,20220328,23400
56,56,20220329,25100
57,57,20220330,25200
58,58,20220331,26800
59,59,20220401,26650
60,60,20220404,27150
61,61,20220405,27950
62,62,20220406,27950
63,63,20220407,27800
64,64,20220408,28800
65,65,20220411,26800
66,66,20220412,27000
67,67,20220413,27200
68,68,20220414,27350
69,69,20220415,26500
70,70,20220418,25500
71,71,20220419,26650
72,72,20220420,26600
73,73,20220421,27150
74,74,20220422,27350
75,75,20220425,25300
76,76,20220426,24900
77,77,20220427,24650
78,78,20220428,24200
79,79,20220429,24350
80,80,20220502,24950
81,81,20220503,25150
82,82,20220504,25450
83,83,20220506,24450
84,84,20220509,23450
85,85,20220510,23750
86,86,20220511,24300
87,87,20220512,22900
88,88,20220513,23350
89,89,20220516,24100
90,90,20220517,24550
91,91,20220518,25150
92,92,20220519,29800
93,93,20220520,28900
94,94,20220523,29000
95,95,20220524,27800
96,96,20220525,27000
97,97,20220526,27600
98,98,20220527,27250
99,99,20220530,27650
100,100,20220531,27800
101,101,20220602,27250
102,102,20220603,26650
103,103,20220607,25900
104,104,20220608,25400
105,105,20220609,25250
106,106,20220610,25950
107,107,20220613,24300
108,108,20220614,24600
109,109,20220615,23500
110,110,20220616,24150
111,111,20220617,24200
112,112,20220620,23200
113,113,20220621,22850
114,114,20220622,21600
115,115,20220623,19950
116,116,20220624,20800
117,117,20220627,21850
118,118,20220628,22200
119,119,20220629,21050
120,120,20220630,19950
121,121,20220701,19000
122,122,20220704,18900
123,123,20220705,20500
124,124,20220706,20100
125,125,20220707,20100
126,126,20220708,20400
127,127,20220711,20000
128,128,20220712,19200
129,129,20220713,19750
130,130,20220714,20100
131,131,20220715,19900
132,132,20220718,20200
133,133,20220719,20400
134,134,20220720,21300
135,135,20220721,21850
136,136,20220722,21700
137,137,20220725,21450
138,138,20220726,21450
139,139,20220727,21400
140,140,20220728,21650
141,141,20220729,21800
142,142,20220801,23000
143,143,20220802,22850
144,144,20220803,23300
145,145,20220804,23100
146,146,20220805,23700
147,147,20220808,23900
148,148,20220809,23800
149,149,20220810,23500
150,150,20220811,23350
151,151,20220812,23100
152,152,20220816,23450
153,153,20220817,24050
154,154,20220818,23800
155,155,20220819,23100
156,156,20220822,22150
157,157,20220823,21750
158,158,20220824,22000
159,159,20220825,22400
160,160,20220826,21900
161,161,20220829,21150
162,162,20220830,21900
163,163,20220831,22050
164,164,20220901,21150
165,165,20220902,21000
166,166,20220905,20150
167,167,20220906,20300
168,168,20220907,20550
169,169,20220908,21250
170,170,20220913,21550
171,171,20220914,21200
172,172,20220915,20400
173,173,20220916,20250
174,174,20220919,19750
175,175,20220920,19600
176,176,20220921,19700
177,177,20220922,19850
178,178,20220923,19500
179,179,20220926,17800
180,180,20220927,18900
181,181,20220928,17350
182,182,20220929,17350
183,183,20220930,16650
184,184,20221004,17200
185,185,20221005,17150
186,186,20221006,18050
187,187,20221007,18150
188,188,20221011,17500
189,189,20221012,17550
190,190,20221013,17150
191,191,20221014,17300
192,192,20221017,17850
193,193,20221018,18050
194,194,20221019,18600
195,195,20221020,18300
196,196,20221021,17900
197,197,20221024,18250
198,198,20221025,18000
199,199,20221026,17950
200,200,20221027,18550
201,201,20221028,18800
202,202,20221031,19000
203,203,20221101,19150
204,204,20221102,18600
205,205,20221103,19850
206,206,20221104,20150
207,207,20221107,20000
208,208,20221108,20300
209,209,20221109,20150
210,210,20221110,19650
211,211,20221111,20250
212,212,20221114,19850
213,213,20221115,19900
214,214,20221116,19950
215,215,20221117,19550
216,216,20221118,19300
217,217,20221121,18650
218,218,20221122,18050
219,219,20221123,18500
220,220,20221124,19000
221,221,20221125,19050
222,222,20221128,19050
223,223,20221129,19300
224,224,20221130,19300
225,225,20221201,19550
226,226,20221202,19200
227,227,20221205,18600
228,228,20221206,18300
229,229,20221207,18400
230,230,20221208,18050
231,231,20221209,17350
232,232,20221212,17400
233,233,20221213,17100
234,234,20221214,17400
235,235,20221215,17350
236,236,20221216,17400
237,237,20221219,17300
238,238,20221220,17150
239,239,20221221,17150
240,240,20221222,17350
241,241,20221223,16650
242,242,20221226,16050
